0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.66771068434318,0.6747874546669109,0.7944189750210097,0.037616229021266955,0.31646371980681215,0.32590082498390494,0.42630994192664673,0.4986984387525161,0.03334021247032022,0.5694137260791884,0.8030192202579136,0.6392831821263,0.6088954661118171,Like
0.66771068434318,0.0,0.5485978823727157,0.8248315959675273,0.038682384545388415,0.38563115784221974,0.33154391788118315,0.337500056979838,0.4215968115759568,0.059436900541254424,0.4563424832759365,0.5145509218617593,0.4018056808007183,0.39782865076181495,Like
0.6747874546669109,0.5485978823727157,0.0,0.715414719237327,0.03240182114775626,0.4130553677123204,0.4262831679052376,0.40330144070495194,0.5079046353225899,0.05649393381078586,0.5479062345049972,0.7492983647413491,0.4886294212570702,0.5026216625711577,Like
0.7944189750210097,0.8248315959675273,0.715414719237327,0.0,0.04099709910999134,0.5004929925977302,0.47077753114713855,0.4931716616774725,0.5601951212378351,0.026326213467917504,0.5284722768396037,0.68898149390445,0.47298152618252415,0.48077353329546724,Like
0.037616229021266955,0.038682384545388415,0.03240182114775626,0.04099709910999134,0.0,0.0586688198618199,0.04158819486363426,0.06956532368699929,0.05560681727598488,0.0061266347180251365,0.02130961822039159,0.03700822350179312,0.04160159029365327,0.05057906893093611,Like
0.31646371980681215,0.38563115784221974,0.4130553677123204,0.5004929925977302,0.0586688198618199,0.0,0.7656916965628408,0.5706373560072554,0.5050201605124509,0.044539181777430575,0.2580682130279369,0.33677885222108667,0.17504855106284975,0.16867640520200672,Like
0.32590082498390494,0.33154391788118315,0.4262831679052376,0.47077753114713855,0.04158819486363426,0.7656916965628408,0.0,0.5349756842371675,0.5845916641143423,0.03966877975045392,0.3167755640873685,0.403823821306762,0.17182663078394989,0.1646672018451756,Like
0.42630994192664673,0.337500056979838,0.40330144070495194,0.4931716616774725,0.06956532368699929,0.5706373560072554,0.5349756842371675,0.0,0.6520910722628721,0.0930662450471413,0.358286870956731,0.46555511142845923,0.2814894751390456,0.30937840945096956,Like
0.4986984387525161,0.4215968115759568,0.5079046353225899,0.5601951212378351,0.05560681727598488,0.5050201605124509,0.5845916641143423,0.6520910722628721,0.0,0.04158268893227143,0.5412186389845386,0.6671850384991287,0.40954407342101085,0.4032260382383023,Like
0.03334021247032022,0.059436900541254424,0.05649393381078586,0.026326213467917504,0.0061266347180251365,0.044539181777430575,0.03966877975045392,0.0930662450471413,0.04158268893227143,0.0,0.05118319583356506,0.03524066103649395,0.032969605486498174,0.06295314667468983,Like
0.5694137260791884,0.4563424832759365,0.5479062345049972,0.5284722768396037,0.02130961822039159,0.2580682130279369,0.3167755640873685,0.358286870956731,0.5412186389845386,0.05118319583356506,0.0,0.6579492190710946,0.5172055114514623,0.35106298262294194,Like
0.8030192202579136,0.5145509218617593,0.7492983647413491,0.68898149390445,0.03700822350179312,0.33677885222108667,0.403823821306762,0.46555511142845923,0.6671850384991287,0.03524066103649395,0.6579492190710946,0.0,0.6583639611217016,0.6556146271472016,Like
0.6392831821263,0.4018056808007183,0.4886294212570702,0.47298152618252415,0.04160159029365327,0.17504855106284975,0.17182663078394989,0.2814894751390456,0.40954407342101085,0.032969605486498174,0.5172055114514623,0.6583639611217016,0.0,0.6158367377412028,Like
0.6088954661118171,0.39782865076181495,0.5026216625711577,0.48077353329546724,0.05057906893093611,0.16867640520200672,0.1646672018451756,0.30937840945096956,0.4032260382383023,0.06295314667468983,0.35106298262294194,0.6556146271472016,0.6158367377412028,0.0,Like
