0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8873441630396197,0.8037737609072855,0.8062431623001166,0.0946796220663636,0.6431928126999943,0.6010478026915871,0.6044972220705616,0.6298851794450279,0.03278549316071808,0.543690269937293,0.8307158651654443,0.7239195905903987,0.2612293372176723,Dislike
0.8873441630396197,0.0,0.7765220108670932,0.9033391993561527,0.10793022937910111,0.75094825643127,0.7165294343238926,0.7022119349594649,0.7108853741891645,0.03146456450440048,0.5881416854571596,0.8434618732031471,0.766514684476935,0.28234591774714796,Dislike
0.8037737609072855,0.7765220108670932,0.0,0.8093004122379177,0.10928978182050855,0.721678656147197,0.6833081328675253,0.6957658236752358,0.6769335658775419,0.02598855715476047,0.687717421545329,0.8330563122179068,0.7196324484016383,0.2375903358150158,Dislike
0.8062431623001166,0.9033391993561527,0.8093004122379177,0.0,0.10146057159303862,0.819441547689616,0.7850772365729654,0.7486791971431068,0.7342285361975059,0.02360042702635293,0.6399939780864878,0.8329162256331124,0.7508925784109176,0.23011152785831446,Dislike
0.0946796220663636,0.10793022937910111,0.10928978182050855,0.10146057159303862,0.0,0.08579006849292195,0.08485823829793529,0.10676382811242666,0.10894900073130392,0.01906106012452075,0.0627201184453172,0.10631409887252492,0.09916884461090288,0.08007628255855925,Dislike
0.6431928126999943,0.75094825643127,0.721678656147197,0.819441547689616,0.08579006849292195,0.0,0.8993732680683266,0.8541004993049244,0.8449800064556803,0.009994922294562385,0.6539804467736052,0.7679806529048174,0.7410254678252018,0.19384837235622415,Dislike
0.6010478026915871,0.7165294343238926,0.6833081328675253,0.7850772365729654,0.08485823829793529,0.8993732680683266,0.0,0.8832460013193865,0.8431169533832763,0.009903505643153418,0.6543688714380854,0.7483326420455818,0.684448788736272,0.18476928679393972,Dislike
0.6044972220705616,0.7022119349594649,0.6957658236752358,0.7486791971431068,0.10676382811242666,0.8541004993049244,0.8832460013193865,0.0,0.9258966534826603,0.008360179670449096,0.672156178642493,0.7793301042923011,0.707738348797488,0.19309326191874598,Dislike
0.6298851794450279,0.7108853741891645,0.6769335658775419,0.7342285361975059,0.10894900073130392,0.8449800064556803,0.8431169533832763,0.9258966534826603,0.0,0.009215743158586632,0.6599422488734366,0.7991493998753713,0.7563806231188717,0.22407102729990797,Dislike
0.03278549316071808,0.03146456450440048,0.02598855715476047,0.02360042702635293,0.01906106012452075,0.009994922294562385,0.009903505643153418,0.008360179670449096,0.009215743158586632,0.0,0.012033743227019,0.01566084935337027,0.016023220692047344,0.037779019208062564,Dislike
0.543690269937293,0.5881416854571596,0.687717421545329,0.6399939780864878,0.0627201184453172,0.6539804467736052,0.6543688714380854,0.672156178642493,0.6599422488734366,0.012033743227019,0.0,0.6957756830627134,0.671497765518923,0.1474229056550633,Dislike
0.8307158651654443,0.8434618732031471,0.8330563122179068,0.8329162256331124,0.10631409887252492,0.7679806529048174,0.7483326420455818,0.7793301042923011,0.7991493998753713,0.01566084935337027,0.6957756830627134,0.0,0.8306607007470427,0.27751518533968206,Dislike
0.7239195905903987,0.766514684476935,0.7196324484016383,0.7508925784109176,0.09916884461090288,0.7410254678252018,0.684448788736272,0.707738348797488,0.7563806231188717,0.016023220692047344,0.671497765518923,0.8306607007470427,0.0,0.25815080715033795,Dislike
0.2612293372176723,0.28234591774714796,0.2375903358150158,0.23011152785831446,0.08007628255855925,0.19384837235622415,0.18476928679393972,0.19309326191874598,0.22407102729990797,0.037779019208062564,0.1474229056550633,0.27751518533968206,0.25815080715033795,0.0,Dislike
