0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1684949224493912,0.5242283298932314,0.20521006382445287,0.06484198140509355,0.12077668784620535,0.1590523669779482,0.12109671682934636,0.143393005305711,0.016909370684788545,0.22461335585505077,0.1993710160125733,0.19228300947589358,0.2651922484151922,Like
0.1684949224493912,0.0,0.09090030789837042,0.1845943462060582,0.03930721831487684,0.11568362028327965,0.08686466984240701,0.04228428966067363,0.12689331322197195,0.042235203814875256,0.037292607339773576,0.042267060447950255,0.16282270661442488,0.12139272343223981,Like
0.5242283298932314,0.09090030789837042,0.0,0.2723182346373391,0.061456685492201804,0.2349974512977208,0.2735937623097526,0.17829839754029445,0.23249546415853234,0.02059475398196567,0.2764861159450108,0.30186932075714984,0.28135052093815954,0.3308730162261952,Like
0.20521006382445287,0.1845943462060582,0.2723182346373391,0.0,0.026707200311363102,0.07564179477365494,0.18490412872016712,0.05379326582613622,0.08983358276166047,0.08665091884718946,0.02691391584637427,0.07395576399229714,0.10347516689997617,0.08575584869012741,Like
0.06484198140509355,0.03930721831487684,0.061456685492201804,0.026707200311363102,0.0,0.04341261553303561,0.04341301124919956,0.02138945812688627,0.031030701622480318,0.030382573023496468,0.06146750159331881,0.09424882142114402,0.01825956226281634,0.03877703294896838,Like
0.12077668784620535,0.11568362028327965,0.2349974512977208,0.07564179477365494,0.04341261553303561,0.0,0.19941496221929356,0.13573152191249785,0.1306246777777673,0.05949356181725403,0.17457892060296348,0.10814691454470449,0.17844105669842542,0.1310150218373642,Like
0.1590523669779482,0.08686466984240701,0.2735937623097526,0.18490412872016712,0.04341301124919956,0.19941496221929356,0.0,0.5075542274086132,0.14824137080478897,0.17267141854815576,0.13325726424426582,0.20216450903073466,0.21241019928550162,0.1737036661844894,Like
0.12109671682934636,0.04228428966067363,0.17829839754029445,0.05379326582613622,0.02138945812688627,0.13573152191249785,0.5075542274086132,0.0,0.3446281815402611,0.1443909335282671,0.1455489507726382,0.2291101354144408,0.247301572515016,0.25802093247471014,Like
0.143393005305711,0.12689331322197195,0.23249546415853234,0.08983358276166047,0.031030701622480318,0.1306246777777673,0.14824137080478897,0.3446281815402611,0.0,0.031294977606926136,0.20147249931502006,0.23215113646305285,0.27162337395290603,0.21768994480849665,Like
0.016909370684788545,0.042235203814875256,0.02059475398196567,0.08665091884718946,0.030382573023496468,0.05949356181725403,0.17267141854815576,0.1443909335282671,0.031294977606926136,0.0,0.02181378694130842,0.11181143588185757,0.042020258815029556,0.031013653901913272,Like
0.22461335585505077,0.037292607339773576,0.2764861159450108,0.02691391584637427,0.06146750159331881,0.17457892060296348,0.13325726424426582,0.1455489507726382,0.20147249931502006,0.02181378694130842,0.0,0.21590879257524298,0.2806536681714975,0.15191398674027293,Like
0.1993710160125733,0.042267060447950255,0.30186932075714984,0.07395576399229714,0.09424882142114402,0.10814691454470449,0.20216450903073466,0.2291101354144408,0.23215113646305285,0.11181143588185757,0.21590879257524298,0.0,0.2348751113595968,0.2786926366761364,Like
0.19228300947589358,0.16282270661442488,0.28135052093815954,0.10347516689997617,0.01825956226281634,0.17844105669842542,0.21241019928550162,0.247301572515016,0.27162337395290603,0.042020258815029556,0.2806536681714975,0.2348751113595968,0.0,0.31801002837095743,Like
0.2651922484151922,0.12139272343223981,0.3308730162261952,0.08575584869012741,0.03877703294896838,0.1310150218373642,0.1737036661844894,0.25802093247471014,0.21768994480849665,0.031013653901913272,0.15191398674027293,0.2786926366761364,0.31801002837095743,0.0,Like
