0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7997505902702582,0.7398793668634489,0.863522925132484,0.04560033011161139,0.1534547451297935,0.45588381417950563,0.05659729434479736,0.4623337878987271,0.015185774156196399,0.7436864257574556,0.5894465023999766,0.7591286313097491,0.43855114971276443,Dislike
0.7997505902702582,0.0,0.4853904331057274,0.8830345730731536,0.01915840610700078,0.06623710987325206,0.29575834099359005,0.024362909140005433,0.3061893195574604,0.014639455641689553,0.5234163501930739,0.35961802868509485,0.6786136432930473,0.2620780809937194,Dislike
0.7398793668634489,0.4853904331057274,0.0,0.6882017197860082,0.12382641151471384,0.39319733930251666,0.643157168690684,0.08886667489020111,0.650339876864573,0.03582846932231744,0.8301053050120638,0.8225424831381569,0.5763406457744297,0.5529123264072692,Dislike
0.863522925132484,0.8830345730731536,0.6882017197860082,0.0,0.03916865206255359,0.17271358502734163,0.4935160711144002,0.040835770998700616,0.48718563360880746,0.02662007786267623,0.6871717790724263,0.5447534438473987,0.7044531447913865,0.3651273908161239,Dislike
0.04560033011161139,0.01915840610700078,0.12382641151471384,0.03916865206255359,0.0,0.2149834637785662,0.1585912152870116,0.01968063060643127,0.12077821359392615,0.03902588757340568,0.1123741193003403,0.1299973970434716,0.0474763000132828,0.10308787958297216,Dislike
0.1534547451297935,0.06623710987325206,0.39319733930251666,0.17271358502734163,0.2149834637785662,0.0,0.5532693755537574,0.04117317775631791,0.43984578830932125,0.07984722766454094,0.30991405239737513,0.3927702568831838,0.09380794956536119,0.26526944111409656,Dislike
0.45588381417950563,0.29575834099359005,0.643157168690684,0.4935160711144002,0.1585912152870116,0.5532693755537574,0.0,0.07928352394487914,0.7485228720829443,0.061234419716312743,0.6280516593573684,0.5906559899368903,0.3749892953179312,0.3567323728903352,Dislike
0.05659729434479736,0.024362909140005433,0.08886667489020111,0.040835770998700616,0.01968063060643127,0.04117317775631791,0.07928352394487914,0.0,0.0948850414351277,0.04547059239727006,0.07935289058949463,0.07775788662201166,0.05284783893493254,0.09436961478024111,Dislike
0.4623337878987271,0.3061893195574604,0.650339876864573,0.48718563360880746,0.12077821359392615,0.43984578830932125,0.7485228720829443,0.0948850414351277,0.0,0.033392222372429996,0.7192514397535221,0.6321316236033963,0.48701092749499475,0.40723846255376805,Dislike
0.015185774156196399,0.014639455641689553,0.03582846932231744,0.02662007786267623,0.03902588757340568,0.07984722766454094,0.061234419716312743,0.04547059239727006,0.033392222372429996,0.0,0.02597100237981369,0.046178722440613565,0.011247078158048103,0.04038510169486287,Dislike
0.7436864257574556,0.5234163501930739,0.8301053050120638,0.6871717790724263,0.1123741193003403,0.30991405239737513,0.6280516593573684,0.07935289058949463,0.7192514397535221,0.02597100237981369,0.0,0.7914104264610611,0.7745066451106025,0.5572285124804881,Dislike
0.5894465023999766,0.35961802868509485,0.8225424831381569,0.5447534438473987,0.1299973970434716,0.3927702568831838,0.5906559899368903,0.07775788662201166,0.6321316236033963,0.046178722440613565,0.7914104264610611,0.0,0.47452077158961437,0.5299436983225516,Dislike
0.7591286313097491,0.6786136432930473,0.5763406457744297,0.7044531447913865,0.0474763000132828,0.09380794956536119,0.3749892953179312,0.05284783893493254,0.48701092749499475,0.011247078158048103,0.7745066451106025,0.47452077158961437,0.0,0.3505486631267808,Dislike
0.43855114971276443,0.2620780809937194,0.5529123264072692,0.3651273908161239,0.10308787958297216,0.26526944111409656,0.3567323728903352,0.09436961478024111,0.40723846255376805,0.04038510169486287,0.5572285124804881,0.5299436983225516,0.3505486631267808,0.0,Dislike
