0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8197252726834605,0.7682408832113623,0.8367266885065194,0.02506871702718866,0.5532806032335025,0.5150516560773155,0.4852936584259073,0.5272698170965613,0.012269973422419757,0.5377937566229396,0.7893900140563963,0.6169059974480298,0.0675061290249777,Like
0.8197252726834605,0.0,0.65102460711922,0.8554325954746691,0.042382296838087696,0.701842830597467,0.5770875453703109,0.5676816551563191,0.6382975970216324,0.014167106644939614,0.5345922074860836,0.7582132143901821,0.58823687370948,0.04625137307114993,Like
0.7682408832113623,0.65102460711922,0.0,0.7275696620697505,0.04644508348194991,0.5659628653585383,0.5680517935723162,0.5289047111329773,0.5400197302758818,0.009993260242853186,0.49421992239730256,0.750713568985765,0.5650366473114259,0.1196777343083162,Like
0.8367266885065194,0.8554325954746691,0.7275696620697505,0.0,0.02824225026355926,0.6566866229991648,0.6163661126806503,0.5672475651774121,0.6029729924935291,0.014660077765034868,0.5043241064045769,0.799504610894173,0.604340743903218,0.06439325625586802,Like
0.02506871702718866,0.042382296838087696,0.04644508348194991,0.02824225026355926,0.0,0.0718891617828436,0.032489271221334284,0.03558512360144025,0.05934374969093144,0.08600401675022439,0.029547384860525442,0.013959700283408006,0.03073651579789682,0.054645125749132974,Like
0.5532806032335025,0.701842830597467,0.5659628653585383,0.6566866229991648,0.0718891617828436,0.0,0.8239453998104083,0.7848681971108848,0.812360461008894,0.026744312559192573,0.5223345409573713,0.7113792835226259,0.5349747227394046,0.05109720789395377,Like
0.5150516560773155,0.5770875453703109,0.5680517935723162,0.6163661126806503,0.032489271221334284,0.8239453998104083,0.0,0.8059446339751342,0.7679354747288373,0.02403205402762597,0.49390989347821834,0.6746327475033849,0.5079470587755678,0.07399754533657824,Like
0.4852936584259073,0.5676816551563191,0.5289047111329773,0.5672475651774121,0.03558512360144025,0.7848681971108848,0.8059446339751342,0.0,0.9054759568951868,0.049245110817115405,0.5396631894094879,0.7214641018318106,0.5205205603864254,0.045880802181548316,Like
0.5272698170965613,0.6382975970216324,0.5400197302758818,0.6029729924935291,0.05934374969093144,0.812360461008894,0.7679354747288373,0.9054759568951868,0.0,0.04289471376894172,0.6281937697676651,0.7554624410968779,0.598329300980812,0.0557985226335221,Like
0.012269973422419757,0.014167106644939614,0.009993260242853186,0.014660077765034868,0.08600401675022439,0.026744312559192573,0.02403205402762597,0.049245110817115405,0.04289471376894172,0.0,0.027969116793521622,0.02540835751229697,0.008882444852548382,0.02605281571977495,Like
0.5377937566229396,0.5345922074860836,0.49421992239730256,0.5043241064045769,0.029547384860525442,0.5223345409573713,0.49390989347821834,0.5396631894094879,0.6281937697676651,0.027969116793521622,0.0,0.6851451435921728,0.6670745900940953,0.062074131171636536,Like
0.7893900140563963,0.7582132143901821,0.750713568985765,0.799504610894173,0.013959700283408006,0.7113792835226259,0.6746327475033849,0.7214641018318106,0.7554624410968779,0.02540835751229697,0.6851451435921728,0.0,0.6975398658760663,0.06945047356415786,Like
0.6169059974480298,0.58823687370948,0.5650366473114259,0.604340743903218,0.03073651579789682,0.5349747227394046,0.5079470587755678,0.5205205603864254,0.598329300980812,0.008882444852548382,0.6670745900940953,0.6975398658760663,0.0,0.0659935264965611,Like
0.0675061290249777,0.04625137307114993,0.1196777343083162,0.06439325625586802,0.054645125749132974,0.05109720789395377,0.07399754533657824,0.045880802181548316,0.0557985226335221,0.02605281571977495,0.062074131171636536,0.06945047356415786,0.0659935264965611,0.0,Like
