0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.22431178275556538,0.3515092421594697,0.34510377608460696,0.26234308372651755,0.18435276727242117,0.33314288548802257,0.12228691317822715,0.3240534340655921,0.11441650849538121,0.3022129372294833,0.26016847350807937,0.18197145569083645,0.4204911644869236,Like
0.22431178275556538,0.0,0.48079529576624913,0.4129490003310234,0.464701944277694,0.3740969266873131,0.3059142089983059,0.03645163301719629,0.2873111035737881,0.11841682783941122,0.2630117867741434,0.22017009896252732,0.05143535542980319,0.30236821439472633,Like
0.3515092421594697,0.48079529576624913,0.0,0.8728679927526286,0.8746521779293167,0.587729629990281,0.6629183627465108,0.10221174829629583,0.45584116941040825,0.11830061653250534,0.3040625381200027,0.48608777059006925,0.05088327965574303,0.5283555519330999,Like
0.34510377608460696,0.4129490003310234,0.8728679927526286,0.0,0.7949753623170495,0.49311043955859113,0.6423022607223652,0.13793493903668205,0.5013302964938904,0.10849816618337871,0.24881236202567042,0.42871627337664164,0.051403949072286036,0.519978709398125,Like
0.26234308372651755,0.464701944277694,0.8746521779293167,0.7949753623170495,0.0,0.5974672771615096,0.596951075767751,0.06616731571193091,0.37770605423643744,0.10956516291508031,0.257992711421273,0.41083198421149913,0.02743823605173697,0.4322561066290009,Like
0.18435276727242117,0.3740969266873131,0.587729629990281,0.49311043955859113,0.5974672771615096,0.0,0.49684933853233393,0.13254288532543332,0.29801410603932044,0.12370373088712383,0.2449639149109313,0.3076002265750677,0.06549205301537406,0.2599413085085204,Like
0.33314288548802257,0.3059142089983059,0.6629183627465108,0.6423022607223652,0.596951075767751,0.49684933853233393,0.0,0.40904585451019243,0.5473524717976175,0.1133439607068806,0.3226164854201829,0.530483490442682,0.15879583052812146,0.5739215881782121,Like
0.12228691317822715,0.03645163301719629,0.10221174829629583,0.13793493903668205,0.06616731571193091,0.13254288532543332,0.40904585451019243,0.0,0.3320308617463041,0.015502917122144421,0.2352712546453258,0.3420171054540787,0.4661801154672335,0.3447811592268245,Like
0.3240534340655921,0.2873111035737881,0.45584116941040825,0.5013302964938904,0.37770605423643744,0.29801410603932044,0.5473524717976175,0.3320308617463041,0.0,0.09217592583779682,0.3580164884577425,0.38853999526024463,0.21579338124442826,0.4340319635116118,Like
0.11441650849538121,0.11841682783941122,0.11830061653250534,0.10849816618337871,0.10956516291508031,0.12370373088712383,0.1133439607068806,0.015502917122144421,0.09217592583779682,0.0,0.11835797731441708,0.1300752434855571,0.0579066982108779,0.08452057909521467,Like
0.3022129372294833,0.2630117867741434,0.3040625381200027,0.24881236202567042,0.257992711421273,0.2449639149109313,0.3226164854201829,0.2352712546453258,0.3580164884577425,0.11835797731441708,0.0,0.5012792006473815,0.400019393351762,0.4971197556184384,Like
0.26016847350807937,0.22017009896252732,0.48608777059006925,0.42871627337664164,0.41083198421149913,0.3076002265750677,0.530483490442682,0.3420171054540787,0.38853999526024463,0.1300752434855571,0.5012792006473815,0.0,0.3290029184043885,0.622262244711501,Like
0.18197145569083645,0.05143535542980319,0.05088327965574303,0.051403949072286036,0.02743823605173697,0.06549205301537406,0.15879583052812146,0.4661801154672335,0.21579338124442826,0.0579066982108779,0.400019393351762,0.3290029184043885,0.0,0.3557109097023436,Like
0.4204911644869236,0.30236821439472633,0.5283555519330999,0.519978709398125,0.4322561066290009,0.2599413085085204,0.5739215881782121,0.3447811592268245,0.4340319635116118,0.08452057909521467,0.4971197556184384,0.622262244711501,0.3557109097023436,0.0,Like
