0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8940976355595078,0.843083509270027,0.6532566978382912,0.019229638163628972,0.3761292763141478,0.46952681736094504,0.5512158146488788,0.7382848684484005,0.017826811604948423,0.43303933187622,0.5138964773041517,0.7337520094009319,0.425545965807791,Dislike
0.8940976355595078,0.0,0.7606409297086647,0.66747711030283,0.010631485255984723,0.44922229206533976,0.40315745290595656,0.46614532833935246,0.667693320764416,0.007797479266368027,0.3435443699968213,0.45333269081035776,0.5956285508338703,0.45127340492117235,Dislike
0.843083509270027,0.7606409297086647,0.0,0.5087345087087216,0.005902747471056478,0.41073439440229476,0.43411187122410394,0.5044689337740484,0.6372763585377222,0.01102742750400598,0.39778855206913577,0.6462787304155618,0.5768271891249673,0.3280229453390255,Dislike
0.6532566978382912,0.66747711030283,0.5087345087087216,0.0,0.029243911645286225,0.3396295282909127,0.4031344835448483,0.41640520631612843,0.5469288289246234,0.021189999100197875,0.2656314495649636,0.34627964435242087,0.45299490328752173,0.38399703700055693,Dislike
0.019229638163628972,0.010631485255984723,0.005902747471056478,0.029243911645286225,0.0,0.015161101454899286,0.024101246729080136,0.019708817192058643,0.02154713360729259,0.031093925176393918,0.032898285597011016,0.02139959137325247,0.06904952877336504,0.009344913677047957,Dislike
0.3761292763141478,0.44922229206533976,0.41073439440229476,0.3396295282909127,0.015161101454899286,0.0,0.3091684303561968,0.35094396023162633,0.43084722079679877,0.020056012944778153,0.2024907982346953,0.2535198210418191,0.24018689537071522,0.14960806958704234,Dislike
0.46952681736094504,0.40315745290595656,0.43411187122410394,0.4031344835448483,0.024101246729080136,0.3091684303561968,0.0,0.7905167102622901,0.5976563023252344,0.04254309462618595,0.22246417024937434,0.22106238809568562,0.3675466990220914,0.2132396710030167,Dislike
0.5512158146488788,0.46614532833935246,0.5044689337740484,0.41640520631612843,0.019708817192058643,0.35094396023162633,0.7905167102622901,0.0,0.799713042708425,0.030137611871715164,0.3544911668729923,0.2621198604459481,0.48854934924758003,0.24633747096621564,Dislike
0.7382848684484005,0.667693320764416,0.6372763585377222,0.5469288289246234,0.02154713360729259,0.43084722079679877,0.5976563023252344,0.799713042708425,0.0,0.033842458344800264,0.4645289153634969,0.39510510806712645,0.7204575274354019,0.335916040959481,Dislike
0.017826811604948423,0.007797479266368027,0.01102742750400598,0.021189999100197875,0.031093925176393918,0.020056012944778153,0.04254309462618595,0.030137611871715164,0.033842458344800264,0.0,0.03597168080280165,0.015035629237672486,0.0518346161524134,0.0780542912617819,Dislike
0.43303933187622,0.3435443699968213,0.39778855206913577,0.2656314495649636,0.032898285597011016,0.2024907982346953,0.22246417024937434,0.3544911668729923,0.4645289153634969,0.03597168080280165,0.0,0.3926842100364954,0.5843796882195569,0.26322868441163416,Dislike
0.5138964773041517,0.45333269081035776,0.6462787304155618,0.34627964435242087,0.02139959137325247,0.2535198210418191,0.22106238809568562,0.2621198604459481,0.39510510806712645,0.015035629237672486,0.3926842100364954,0.0,0.45209326192151594,0.22983083327296888,Dislike
0.7337520094009319,0.5956285508338703,0.5768271891249673,0.45299490328752173,0.06904952877336504,0.24018689537071522,0.3675466990220914,0.48854934924758003,0.7204575274354019,0.0518346161524134,0.5843796882195569,0.45209326192151594,0.0,0.3851541136946958,Dislike
0.425545965807791,0.45127340492117235,0.3280229453390255,0.38399703700055693,0.009344913677047957,0.14960806958704234,0.2132396710030167,0.24633747096621564,0.335916040959481,0.0780542912617819,0.26322868441163416,0.22983083327296888,0.3851541136946958,0.0,Dislike
