0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8612091141059223,0.8943303869008773,0.8669889076548273,0.01988591733667472,0.10012755311730102,0.4058231867122766,0.3453406310932117,0.2563956713444038,0.018600829354475053,0.6432905151215634,0.8047783086591493,0.7496611327539747,0.3910661742653819,Dislike
0.8612091141059223,0.0,0.7876668727078213,0.8942301307760676,0.013496227507488983,0.11606257439108268,0.3725698839328818,0.29561366748880635,0.26495026999702787,0.017413182780884506,0.5229503438686398,0.6734597673110911,0.6497579510907382,0.37447193777804433,Dislike
0.8943303869008773,0.7876668727078213,0.0,0.8664541847304608,0.012830743710408606,0.1248257755139955,0.5455948161419042,0.47646987030323873,0.3245306790206195,0.014797661090127484,0.7096427027441528,0.8777459032326236,0.7255096823940363,0.40545699898501425,Dislike
0.8669889076548273,0.8942301307760676,0.8664541847304608,0.0,0.010651478305438087,0.11358720287946472,0.4840903400238645,0.39015265784463304,0.3138680343639233,0.01757402910088577,0.5993131821373339,0.7604161568740329,0.6888148088212447,0.37572058609956793,Dislike
0.01988591733667472,0.013496227507488983,0.012830743710408606,0.010651478305438087,0.0,0.026730767743300493,0.008586916215462112,0.011906437052184362,0.006866189715105959,0.029271520632073677,0.007198221326419432,0.014920935163362615,0.013253298844266063,0.023846908137998824,Dislike
0.10012755311730102,0.11606257439108268,0.1248257755139955,0.11358720287946472,0.026730767743300493,0.0,0.15288293939071373,0.144769677493758,0.06653830072750902,0.05582665324339646,0.08685803935065961,0.12740405071054808,0.07530458624292623,0.056870335833096156,Dislike
0.4058231867122766,0.3725698839328818,0.5455948161419042,0.4840903400238645,0.008586916215462112,0.15288293939071373,0.0,0.8149778221384029,0.4455768255526441,0.01219461674261065,0.5703457774203926,0.5892526720807477,0.4510705204552145,0.21015011114890259,Dislike
0.3453406310932117,0.29561366748880635,0.47646987030323873,0.39015265784463304,0.011906437052184362,0.144769677493758,0.8149778221384029,0.0,0.45301503384914754,0.02041886598793582,0.559727722365357,0.5268935205112771,0.40882732377078373,0.18645598917713724,Dislike
0.2563956713444038,0.26495026999702787,0.3245306790206195,0.3138680343639233,0.006866189715105959,0.06653830072750902,0.4455768255526441,0.45301503384914754,0.0,0.03619983436786477,0.39453167189702415,0.360763802046204,0.30518229436960864,0.09790078442315396,Dislike
0.018600829354475053,0.017413182780884506,0.014797661090127484,0.01757402910088577,0.029271520632073677,0.05582665324339646,0.01219461674261065,0.02041886598793582,0.03619983436786477,0.0,0.029640810661138536,0.01942042676507146,0.02352131362686279,0.06654090912730709,Dislike
0.6432905151215634,0.5229503438686398,0.7096427027441528,0.5993131821373339,0.007198221326419432,0.08685803935065961,0.5703457774203926,0.559727722365357,0.39453167189702415,0.029640810661138536,0.0,0.7597188867665007,0.7624863633222815,0.34579000566580165,Dislike
0.8047783086591493,0.6734597673110911,0.8777459032326236,0.7604161568740329,0.014920935163362615,0.12740405071054808,0.5892526720807477,0.5268935205112771,0.360763802046204,0.01942042676507146,0.7597188867665007,0.0,0.756511550952847,0.3559091853776765,Dislike
0.7496611327539747,0.6497579510907382,0.7255096823940363,0.6888148088212447,0.013253298844266063,0.07530458624292623,0.4510705204552145,0.40882732377078373,0.30518229436960864,0.02352131362686279,0.7624863633222815,0.756511550952847,0.0,0.2891049369794724,Dislike
0.3910661742653819,0.37447193777804433,0.40545699898501425,0.37572058609956793,0.023846908137998824,0.056870335833096156,0.21015011114890259,0.18645598917713724,0.09790078442315396,0.06654090912730709,0.34579000566580165,0.3559091853776765,0.2891049369794724,0.0,Dislike
