0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5312464692724136,0.6593421159788887,0.6223242138188169,0.026477919545837884,0.46460936315451484,0.29846869862179937,0.4386417224474163,0.5137607631934081,0.0349977855565629,0.6446071714090666,0.5507890545559986,0.5218416072499714,0.2224406226846087,Dislike
0.5312464692724136,0.0,0.5986735112035914,0.4922818949787008,0.030158045762972256,0.39061371937315503,0.13995337220113258,0.2745065506752398,0.34755463172121004,0.036587382681887375,0.3357163131018162,0.2767701924948561,0.5029397240546649,0.13022310018016703,Dislike
0.6593421159788887,0.5986735112035914,0.0,0.5427258372605656,0.03695700947468046,0.43662568223399945,0.24258632367394523,0.387538968363961,0.3767395693416532,0.013871511537608197,0.5194411230169352,0.4250362509895103,0.4992569369586299,0.1787297782447508,Dislike
0.6223242138188169,0.4922818949787008,0.5427258372605656,0.0,0.026291891170206184,0.49585913293366857,0.4022656840246214,0.5034666404581799,0.4556941841798938,0.055394671011172576,0.5893670993214732,0.6485012642843165,0.4702349740316875,0.18198752718490555,Dislike
0.026477919545837884,0.030158045762972256,0.03695700947468046,0.026291891170206184,0.0,0.021994962991703955,0.009943381132203716,0.02434640652778038,0.01841356134500257,0.03684389618846225,0.012973459455150622,0.017158702041475852,0.01513872816509239,0.03951739231255415,Dislike
0.46460936315451484,0.39061371937315503,0.43662568223399945,0.49585913293366857,0.021994962991703955,0.0,0.5870156246033754,0.6662649509167089,0.5952977743034129,0.031104631769503725,0.5047922240394149,0.48109027719643743,0.3917439782027807,0.08740753153789241,Dislike
0.29846869862179937,0.13995337220113258,0.24258632367394523,0.4022656840246214,0.009943381132203716,0.5870156246033754,0.0,0.7964474602742186,0.5305971617967291,0.0634607838127143,0.49053152934196526,0.6659525887708608,0.27459366724690343,0.09541178606602171,Dislike
0.4386417224474163,0.2745065506752398,0.387538968363961,0.5034666404581799,0.02434640652778038,0.6662649509167089,0.7964474602742186,0.0,0.6387960657300358,0.057229479436555764,0.6052670070408855,0.6765545908951813,0.40228690063309663,0.12093959227011113,Dislike
0.5137607631934081,0.34755463172121004,0.3767395693416532,0.4556941841798938,0.01841356134500257,0.5952977743034129,0.5305971617967291,0.6387960657300358,0.0,0.0483912334902108,0.5399458151535569,0.5956056566963716,0.46447367927065764,0.16807390923128682,Dislike
0.0349977855565629,0.036587382681887375,0.013871511537608197,0.055394671011172576,0.03684389618846225,0.031104631769503725,0.0634607838127143,0.057229479436555764,0.0483912334902108,0.0,0.0429107939448785,0.0876825567757111,0.020473875200216506,0.03429989261722963,Dislike
0.6446071714090666,0.3357163131018162,0.5194411230169352,0.5893670993214732,0.012973459455150622,0.5047922240394149,0.49053152934196526,0.6052670070408855,0.5399458151535569,0.0429107939448785,0.0,0.7035899567770633,0.5859913582143301,0.18489886895018143,Dislike
0.5507890545559986,0.2767701924948561,0.4250362509895103,0.6485012642843165,0.017158702041475852,0.48109027719643743,0.6659525887708608,0.6765545908951813,0.5956056566963716,0.0876825567757111,0.7035899567770633,0.0,0.4499018501441757,0.21100953025586655,Dislike
0.5218416072499714,0.5029397240546649,0.4992569369586299,0.4702349740316875,0.01513872816509239,0.3917439782027807,0.27459366724690343,0.40228690063309663,0.46447367927065764,0.020473875200216506,0.5859913582143301,0.4499018501441757,0.0,0.25645264305946297,Dislike
0.2224406226846087,0.13022310018016703,0.1787297782447508,0.18198752718490555,0.03951739231255415,0.08740753153789241,0.09541178606602171,0.12093959227011113,0.16807390923128682,0.03429989261722963,0.18489886895018143,0.21100953025586655,0.25645264305946297,0.0,Dislike
