0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6121519341142204,0.512911248087149,0.5972674193807038,0.05561700563850285,0.4465550093268806,0.4992340537686734,0.3716723251616352,0.43432539645717466,0.05635564932959908,0.5593024100903564,0.6700377294528957,0.29930649929822434,0.34981943561252743,Like
0.6121519341142204,0.0,0.763304397610515,0.8858755927969916,0.08868910580186438,0.5861895671393184,0.5244118235422679,0.446947783212283,0.6305183560177361,0.029007360495870438,0.5504684460837226,0.7773240052072157,0.46485226271027064,0.352058048022931,Like
0.512911248087149,0.763304397610515,0.0,0.6962191878246052,0.1016896936804277,0.5670406793328945,0.5356632007432078,0.49875555230656493,0.6062308261934819,0.02231693834477745,0.5123872735072359,0.8199730249658375,0.4198566275163777,0.2714845637661941,Like
0.5972674193807038,0.8858755927969916,0.6962191878246052,0.0,0.061687983537791376,0.6957682231518504,0.5868294903379272,0.41371565457241033,0.6544853890478137,0.020971579341334992,0.4862569270345384,0.69180406728506,0.45698470762291393,0.2982052380749748,Like
0.05561700563850285,0.08868910580186438,0.1016896936804277,0.061687983537791376,0.0,0.03959497519787174,0.04392774855033911,0.03514081688702982,0.061852081624515144,0.012916544345342885,0.06661235314623641,0.07918671181482624,0.05961895404544038,0.021009457928458538,Like
0.4465550093268806,0.5861895671393184,0.5670406793328945,0.6957682231518504,0.03959497519787174,0.0,0.6957445039291196,0.465291502251779,0.6565758691746153,0.03860997118461827,0.4447647738962254,0.6188347029014563,0.27059652629199304,0.22245399486188377,Like
0.4992340537686734,0.5244118235422679,0.5356632007432078,0.5868294903379272,0.04392774855033911,0.6957445039291196,0.0,0.5436458761843771,0.5514918917862546,0.05572938836151091,0.43096067002867383,0.6076073850298632,0.2431221694654191,0.26851434954180914,Like
0.3716723251616352,0.446947783212283,0.49875555230656493,0.41371565457241033,0.03514081688702982,0.465291502251779,0.5436458761843771,0.0,0.5070373865091006,0.045859688602464685,0.34427170422058606,0.5230449987364953,0.2040516319193943,0.18570749777270845,Like
0.43432539645717466,0.6305183560177361,0.6062308261934819,0.6544853890478137,0.061852081624515144,0.6565758691746153,0.5514918917862546,0.5070373865091006,0.0,0.06339496094965158,0.5030350130501665,0.625384523094249,0.307007869209249,0.2469607794053003,Like
0.05635564932959908,0.029007360495870438,0.02231693834477745,0.020971579341334992,0.012916544345342885,0.03860997118461827,0.05572938836151091,0.045859688602464685,0.06339496094965158,0.0,0.10043789781164089,0.024723838911118037,0.023024124319330316,0.03170975801243528,Like
0.5593024100903564,0.5504684460837226,0.5123872735072359,0.4862569270345384,0.06661235314623641,0.4447647738962254,0.43096067002867383,0.34427170422058606,0.5030350130501665,0.10043789781164089,0.0,0.6688804400878504,0.34596381168520396,0.25259743500324455,Like
0.6700377294528957,0.7773240052072157,0.8199730249658375,0.69180406728506,0.07918671181482624,0.6188347029014563,0.6076073850298632,0.5230449987364953,0.625384523094249,0.024723838911118037,0.6688804400878504,0.0,0.4374586146648612,0.33530520268485176,Like
0.29930649929822434,0.46485226271027064,0.4198566275163777,0.45698470762291393,0.05961895404544038,0.27059652629199304,0.2431221694654191,0.2040516319193943,0.307007869209249,0.023024124319330316,0.34596381168520396,0.4374586146648612,0.0,0.1978162230585276,Like
0.34981943561252743,0.352058048022931,0.2714845637661941,0.2982052380749748,0.021009457928458538,0.22245399486188377,0.26851434954180914,0.18570749777270845,0.2469607794053003,0.03170975801243528,0.25259743500324455,0.33530520268485176,0.1978162230585276,0.0,Like
