0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.40307382561099914,0.868141293165795,0.7416314669839118,0.03450862173209079,0.7737326292438823,0.7256203574108196,0.6595762802841745,0.4784720205685697,0.025364840013143937,0.7536861983680563,0.6069834527066558,0.8282348948092415,0.33803224945452703,Like
0.40307382561099914,0.0,0.4234310003639185,0.42518939353921903,0.05028574750586065,0.3545234636504003,0.3649876375420411,0.38067172493003987,0.25700406608949067,0.021751851690337422,0.38933551924069,0.305736876887136,0.3756865778271461,0.16525062164498283,Like
0.868141293165795,0.4234310003639185,0.0,0.8446631556941154,0.043378757397116385,0.7788578321195981,0.7540254583719295,0.7586467106715759,0.5912828453374553,0.07299027053652235,0.8057033832785915,0.7354018654687418,0.8830607663873878,0.42296898279764283,Like
0.7416314669839118,0.42518939353921903,0.8446631556941154,0.0,0.030643514055257386,0.7083925007146517,0.6775543111493155,0.6853065089070132,0.5417258727604064,0.06090610944931921,0.6753648810316211,0.5996787983696369,0.7365800055394582,0.3760350695296547,Like
0.03450862173209079,0.05028574750586065,0.043378757397116385,0.030643514055257386,0.0,0.05103133635974569,0.030294772811519325,0.0384188532004081,0.055354308020326544,0.07110512915553618,0.014674711723572178,0.046867309529471976,0.02711629805882103,0.185629806645426,Like
0.7737326292438823,0.3545234636504003,0.7788578321195981,0.7083925007146517,0.05103133635974569,0.0,0.9520697368802529,0.8198491367358177,0.6020695960370465,0.017112121439922606,0.6838955691564618,0.567366851365278,0.7531446806275119,0.4265692730523566,Like
0.7256203574108196,0.3649876375420411,0.7540254583719295,0.6775543111493155,0.030294772811519325,0.9520697368802529,0.0,0.8875660116486723,0.6726375808805924,0.018612703733401927,0.6706515280445952,0.5446750079859729,0.7372703982595793,0.4148948253739094,Like
0.6595762802841745,0.38067172493003987,0.7586467106715759,0.6853065089070132,0.0384188532004081,0.8198491367358177,0.8875660116486723,0.0,0.8445193177394761,0.04194876257514246,0.7139285428569555,0.5824617791425393,0.7262555822035613,0.428291938170121,Like
0.4784720205685697,0.25700406608949067,0.5912828453374553,0.5417258727604064,0.055354308020326544,0.6020695960370465,0.6726375808805924,0.8445193177394761,0.0,0.09437196605424872,0.547585792734287,0.47935125142182644,0.5528727224999959,0.4811412028634758,Like
0.025364840013143937,0.021751851690337422,0.07299027053652235,0.06090610944931921,0.07110512915553618,0.017112121439922606,0.018612703733401927,0.04194876257514246,0.09437196605424872,0.0,0.05769458755483119,0.11622866944091133,0.06539859631493666,0.09724084514934442,Like
0.7536861983680563,0.38933551924069,0.8057033832785915,0.6753648810316211,0.014674711723572178,0.6838955691564618,0.6706515280445952,0.7139285428569555,0.547585792734287,0.05769458755483119,0.0,0.6955033500190773,0.8571296257371674,0.32548162282825815,Like
0.6069834527066558,0.305736876887136,0.7354018654687418,0.5996787983696369,0.046867309529471976,0.567366851365278,0.5446750079859729,0.5824617791425393,0.47935125142182644,0.11622866944091133,0.6955033500190773,0.0,0.6889542267414779,0.4274863545767953,Like
0.8282348948092415,0.3756865778271461,0.8830607663873878,0.7365800055394582,0.02711629805882103,0.7531446806275119,0.7372703982595793,0.7262555822035613,0.5528727224999959,0.06539859631493666,0.8571296257371674,0.6889542267414779,0.0,0.3349678812010911,Like
0.33803224945452703,0.16525062164498283,0.42296898279764283,0.3760350695296547,0.185629806645426,0.4265692730523566,0.4148948253739094,0.428291938170121,0.4811412028634758,0.09724084514934442,0.32548162282825815,0.4274863545767953,0.3349678812010911,0.0,Like
