0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8608345958686203,0.8015216225783723,0.8354596101719518,0.08421940003229747,0.6593228784077153,0.6387677773001764,0.6139614720922622,0.6329083311245125,0.05987310892179778,0.43771997023028775,0.8480117669755114,0.6915286027494102,0.29601951286717926,Dislike
0.8608345958686203,0.0,0.7864836128351687,0.8563327095315165,0.07302812503235939,0.7080127263747107,0.6600385277025216,0.6380098640971734,0.6692710552235204,0.04333913806240803,0.5169659193342526,0.8309318430291199,0.6997177571150276,0.23018563705227427,Dislike
0.8015216225783723,0.7864836128351687,0.0,0.8020545257842211,0.057208575679079644,0.7172378976707512,0.6824480564254146,0.6718641367931337,0.6865493968722528,0.06279097650263776,0.48641973408043904,0.8266005914444705,0.6511518536685289,0.2717705617089671,Dislike
0.8354596101719518,0.8563327095315165,0.8020545257842211,0.0,0.06531985198609859,0.7502206853388357,0.7020899315233291,0.6744337073504113,0.6923478679678332,0.04609276094782534,0.4784347738111483,0.8279480097719291,0.6705411979505195,0.26225018681616263,Dislike
0.08421940003229747,0.07302812503235939,0.057208575679079644,0.06531985198609859,0.0,0.05618620862087525,0.08557416449249824,0.07076460647169663,0.06402175985815298,0.016966929215547915,0.013678616854354451,0.0698498098636089,0.055510109470564964,0.018549680458152338,Dislike
0.6593228784077153,0.7080127263747107,0.7172378976707512,0.7502206853388357,0.05618620862087525,0.0,0.8735410735460769,0.8470957888985208,0.8414317356270129,0.03632609723781715,0.504951798164538,0.764746216685494,0.6210222842606331,0.18942464109353385,Dislike
0.6387677773001764,0.6600385277025216,0.6824480564254146,0.7020899315233291,0.08557416449249824,0.8735410735460769,0.0,0.8562522336835922,0.8256557771302266,0.028471349337991638,0.41177681787428416,0.7373044035584055,0.5744526697016737,0.185535076901222,Dislike
0.6139614720922622,0.6380098640971734,0.6718641367931337,0.6744337073504113,0.07076460647169663,0.8470957888985208,0.8562522336835922,0.0,0.9184511323554231,0.03265245469852863,0.4743338808780942,0.7518923322828386,0.5885203586772471,0.1639526134498719,Dislike
0.6329083311245125,0.6692710552235204,0.6865493968722528,0.6923478679678332,0.06402175985815298,0.8414317356270129,0.8256557771302266,0.9184511323554231,0.0,0.03473583587686139,0.505984571608332,0.7799460574103938,0.6445321028758585,0.15519864363821803,Dislike
0.05987310892179778,0.04333913806240803,0.06279097650263776,0.04609276094782534,0.016966929215547915,0.03632609723781715,0.028471349337991638,0.03265245469852863,0.03473583587686139,0.0,0.07549493180904591,0.04529225245158044,0.06634262646479192,0.058595971823568606,Dislike
0.43771997023028775,0.5169659193342526,0.48641973408043904,0.4784347738111483,0.013678616854354451,0.504951798164538,0.41177681787428416,0.4743338808780942,0.505984571608332,0.07549493180904591,0.0,0.518451642944525,0.4679936001741585,0.08712490504761361,Dislike
0.8480117669755114,0.8309318430291199,0.8266005914444705,0.8279480097719291,0.0698498098636089,0.764746216685494,0.7373044035584055,0.7518923322828386,0.7799460574103938,0.04529225245158044,0.518451642944525,0.0,0.7726318307599044,0.2603429583143255,Dislike
0.6915286027494102,0.6997177571150276,0.6511518536685289,0.6705411979505195,0.055510109470564964,0.6210222842606331,0.5744526697016737,0.5885203586772471,0.6445321028758585,0.06634262646479192,0.4679936001741585,0.7726318307599044,0.0,0.18675772614714312,Dislike
0.29601951286717926,0.23018563705227427,0.2717705617089671,0.26225018681616263,0.018549680458152338,0.18942464109353385,0.185535076901222,0.1639526134498719,0.15519864363821803,0.058595971823568606,0.08712490504761361,0.2603429583143255,0.18675772614714312,0.0,Dislike
