0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8074274818316828,0.8261279811232584,0.4062738762650225,0.08328282141939733,0.17616157783274966,0.7662864525100272,0.5685635813677942,0.9009103267140683,0.04345860673414551,0.6641859582547698,0.6111334304748947,0.7800467094028806,0.3915623516904683,Dislike
0.8074274818316828,0.0,0.6212778035264637,0.5285648969030751,0.07996544123605302,0.16573500673712055,0.6832981338687328,0.5428820630229783,0.833502236460974,0.035949148843586645,0.6210879302009259,0.5162625088531032,0.7141731752196023,0.33438494660009493,Dislike
0.8261279811232584,0.6212778035264637,0.0,0.31255873451094046,0.08341008417176733,0.1742773228401458,0.6818550511563026,0.4097934059070534,0.8005622450276598,0.02273299701655142,0.5910669699443264,0.5714819973849207,0.719256055211028,0.35263942411374255,Dislike
0.4062738762650225,0.5285648969030751,0.31255873451094046,0.0,0.044655606183594175,0.123923270255567,0.44898043258096476,0.3092243142472487,0.4922118084790739,0.114333077140315,0.36422301929118917,0.23211957872921687,0.38576398429718456,0.14281512886383596,Dislike
0.08328282141939733,0.07996544123605302,0.08341008417176733,0.044655606183594175,0.0,0.048561745369624404,0.09486906351767672,0.02745614729729661,0.10118096535800199,0.0189464954583667,0.1100562513798787,0.022874510846391836,0.13179508105229837,0.0503082008981167,Dislike
0.17616157783274966,0.16573500673712055,0.1742773228401458,0.123923270255567,0.048561745369624404,0.0,0.22333551107513155,0.1633877921966166,0.20985969054368034,0.06880549183435972,0.18248436809932095,0.15775181312396844,0.16473941664299369,0.152955525308538,Dislike
0.7662864525100272,0.6832981338687328,0.6818550511563026,0.44898043258096476,0.09486906351767672,0.22333551107513155,0.0,0.5731445639632519,0.8619015459528837,0.04156159601457842,0.6525921761776232,0.5629332521248774,0.7815592155115926,0.2849505973741256,Dislike
0.5685635813677942,0.5428820630229783,0.4097934059070534,0.3092243142472487,0.02745614729729661,0.1633877921966166,0.5731445639632519,0.0,0.6374454466964061,0.1293597263565543,0.3619199753254159,0.3925480161524993,0.42714237484052564,0.2125668424126122,Dislike
0.9009103267140683,0.833502236460974,0.8005622450276598,0.4922118084790739,0.10118096535800199,0.20985969054368034,0.8619015459528837,0.6374454466964061,0.0,0.034578010286233266,0.7181242677859367,0.5786683498409434,0.8355732495534831,0.3673849836378594,Dislike
0.04345860673414551,0.035949148843586645,0.02273299701655142,0.114333077140315,0.0189464954583667,0.06880549183435972,0.04156159601457842,0.1293597263565543,0.034578010286233266,0.0,0.01619542890168665,0.06815395533077528,0.03748768974579134,0.052899084194438624,Dislike
0.6641859582547698,0.6210879302009259,0.5910669699443264,0.36422301929118917,0.1100562513798787,0.18248436809932095,0.6525921761776232,0.3619199753254159,0.7181242677859367,0.01619542890168665,0.0,0.39973940893208104,0.7287290576012838,0.24865278843963567,Dislike
0.6111334304748947,0.5162625088531032,0.5714819973849207,0.23211957872921687,0.022874510846391836,0.15775181312396844,0.5629332521248774,0.3925480161524993,0.5786683498409434,0.06815395533077528,0.39973940893208104,0.0,0.5216718813869836,0.3996622747139508,Dislike
0.7800467094028806,0.7141731752196023,0.719256055211028,0.38576398429718456,0.13179508105229837,0.16473941664299369,0.7815592155115926,0.42714237484052564,0.8355732495534831,0.03748768974579134,0.7287290576012838,0.5216718813869836,0.0,0.3092741706401304,Dislike
0.3915623516904683,0.33438494660009493,0.35263942411374255,0.14281512886383596,0.0503082008981167,0.152955525308538,0.2849505973741256,0.2125668424126122,0.3673849836378594,0.052899084194438624,0.24865278843963567,0.3996622747139508,0.3092741706401304,0.0,Dislike
