0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10392008794952198,0.19063154854355685,0.018107833180289627,0.3996655766716156,0.021433883232473753,0.18504449882920954,0.00833655614100681,0.0787018580569267,0.15415398139833633,0.053142288738188014,0.13916396363081818,0.0399218696035398,0.07314842410849211,Like
0.10392008794952198,0.0,0.32433323135210484,0.6643815071413233,0.09233295884546379,0.0841164820183531,0.17177804193079851,0.05180245740949089,0.5583600910136538,0.06731535368980664,0.7187847738427036,0.1990756571568101,0.37436142745579337,0.4158891041602756,Like
0.19063154854355685,0.32433323135210484,0.0,0.13839308625699148,0.17215039219265066,0.08310804238312583,0.12464596434359163,0.039324861877242594,0.22412127146511965,0.11383359745553319,0.23944424258373356,0.020668992413689406,0.10159661344459955,0.14917552486891522,Like
0.018107833180289627,0.6643815071413233,0.13839308625699148,0.0,0.13317400562555673,0.057278986593448225,0.11185790021470977,0.03179245471853542,0.49219843418066744,0.06546342314543983,0.6686638248156495,0.18383738340396535,0.39244677565828123,0.3109055325791584,Like
0.3996655766716156,0.09233295884546379,0.17215039219265066,0.13317400562555673,0.0,0.015143548254513221,0.09022795807286656,0.010559137447185722,0.050673252843277616,0.1737665432333729,0.06169939802051527,0.16117710540781988,0.034747940336456715,0.12892683386635068,Like
0.021433883232473753,0.0841164820183531,0.08310804238312583,0.057278986593448225,0.015143548254513221,0.0,0.0849476057526451,0.13079341075912265,0.09269234596760477,0.05436865521032449,0.06770515859209422,0.11496970474262368,0.02930425959207216,0.11230726088629699,Like
0.18504449882920954,0.17177804193079851,0.12464596434359163,0.11185790021470977,0.09022795807286656,0.0849476057526451,0.0,0.0800064077199018,0.2291051469513248,0.07574079023859615,0.18928274991683314,0.06386615864795184,0.11874734870067317,0.05104799885534676,Like
0.00833655614100681,0.05180245740949089,0.039324861877242594,0.03179245471853542,0.010559137447185722,0.13079341075912265,0.0800064077199018,0.0,0.11454282722750607,0.07450598804178428,0.06604648706669261,0.02815501192346057,0.03426161300121677,0.05196380323763571,Like
0.0787018580569267,0.5583600910136538,0.22412127146511965,0.49219843418066744,0.050673252843277616,0.09269234596760477,0.2291051469513248,0.11454282722750607,0.0,0.04622190302076777,0.6605965930181894,0.10761055846543904,0.4994236062603143,0.28321917583673784,Like
0.15415398139833633,0.06731535368980664,0.11383359745553319,0.06546342314543983,0.1737665432333729,0.05436865521032449,0.07574079023859615,0.07450598804178428,0.04622190302076777,0.0,0.03453041326458749,0.0517158100591546,0.047991449862275076,0.07096788750829183,Like
0.053142288738188014,0.7187847738427036,0.23944424258373356,0.6686638248156495,0.06169939802051527,0.06770515859209422,0.18928274991683314,0.06604648706669261,0.6605965930181894,0.03453041326458749,0.0,0.14969123907063214,0.4214440165485094,0.3712524911078463,Like
0.13916396363081818,0.1990756571568101,0.020668992413689406,0.18383738340396535,0.16117710540781988,0.11496970474262368,0.06386615864795184,0.02815501192346057,0.10761055846543904,0.0517158100591546,0.14969123907063214,0.0,0.07856288155901094,0.23905091297960526,Like
0.0399218696035398,0.37436142745579337,0.10159661344459955,0.39244677565828123,0.034747940336456715,0.02930425959207216,0.11874734870067317,0.03426161300121677,0.4994236062603143,0.047991449862275076,0.4214440165485094,0.07856288155901094,0.0,0.18620302323739119,Like
0.07314842410849211,0.4158891041602756,0.14917552486891522,0.3109055325791584,0.12892683386635068,0.11230726088629699,0.05104799885534676,0.05196380323763571,0.28321917583673784,0.07096788750829183,0.3712524911078463,0.23905091297960526,0.18620302323739119,0.0,Like
