0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7287469644410213,0.17374568338088184,0.19197546844477978,0.08071913667394429,0.07046279313784766,0.13106583313167217,0.21759430978704428,0.21688400952865286,0.048622711423559554,0.7336073749286623,0.6269990226963452,0.6432368491127775,0.41146587489947345,Dislike
0.7287469644410213,0.0,0.28184706563155565,0.23112870890788326,0.07497009337566314,0.033817798178661554,0.22487181844872686,0.2656444475173572,0.26148391564183504,0.06662235066792048,0.6635505955485209,0.5203827987954514,0.5188935381213322,0.3330201598207377,Dislike
0.17374568338088184,0.28184706563155565,0.0,0.11831864600142351,0.02078172476400119,0.11291420739816901,0.1169066963668295,0.18475405320826183,0.044279040996747634,0.01773776571264938,0.2350432407856345,0.17883465364598075,0.1771163598303891,0.09114634776608149,Dislike
0.19197546844477978,0.23112870890788326,0.11831864600142351,0.0,0.15065419358072468,0.1129705477570362,0.12755114532078413,0.18404532251201935,0.13751731852124718,0.10539273343715812,0.15975105098068926,0.29954427289177726,0.1980762892706781,0.0792688539958134,Dislike
0.08071913667394429,0.07497009337566314,0.02078172476400119,0.15065419358072468,0.0,0.04292698087825329,0.038117605097310464,0.04311123493613121,0.043473037981197435,0.052817658380848155,0.10433145911759904,0.017833972732101203,0.03158379646306558,0.0790293387156207,Dislike
0.07046279313784766,0.033817798178661554,0.11291420739816901,0.1129705477570362,0.04292698087825329,0.0,0.03603430874958451,0.15635924902797926,0.21901523051563712,0.08901259370187853,0.024113790163008665,0.03633138090402176,0.018718549747209396,0.03368994918248312,Dislike
0.13106583313167217,0.22487181844872686,0.1169066963668295,0.12755114532078413,0.038117605097310464,0.03603430874958451,0.0,0.30016717327719156,0.256919587483248,0.0976927995386628,0.13284282794143215,0.13547450366502273,0.12403309556803649,0.07600591731808023,Dislike
0.21759430978704428,0.2656444475173572,0.18475405320826183,0.18404532251201935,0.04311123493613121,0.15635924902797926,0.30016717327719156,0.0,0.5012617061606389,0.05744823689504138,0.3037954439959508,0.23655182713912531,0.2553279178292976,0.106420940988834,Dislike
0.21688400952865286,0.26148391564183504,0.044279040996747634,0.13751731852124718,0.043473037981197435,0.21901523051563712,0.256919587483248,0.5012617061606389,0.0,0.09827907831736646,0.21819050956983724,0.16184942101900152,0.20881022450589215,0.09555510216177818,Dislike
0.048622711423559554,0.06662235066792048,0.01773776571264938,0.10539273343715812,0.052817658380848155,0.08901259370187853,0.0976927995386628,0.05744823689504138,0.09827907831736646,0.0,0.03082547953343704,0.05956666340748871,0.10349962820891455,0.011196468587350754,Dislike
0.7336073749286623,0.6635505955485209,0.2350432407856345,0.15975105098068926,0.10433145911759904,0.024113790163008665,0.13284282794143215,0.3037954439959508,0.21819050956983724,0.03082547953343704,0.0,0.5850069941969622,0.7200617889305259,0.40496629355478014,Dislike
0.6269990226963452,0.5203827987954514,0.17883465364598075,0.29954427289177726,0.017833972732101203,0.03633138090402176,0.13547450366502273,0.23655182713912531,0.16184942101900152,0.05956666340748871,0.5850069941969622,0.0,0.6133501679509793,0.3124765897883809,Dislike
0.6432368491127775,0.5188935381213322,0.1771163598303891,0.1980762892706781,0.03158379646306558,0.018718549747209396,0.12403309556803649,0.2553279178292976,0.20881022450589215,0.10349962820891455,0.7200617889305259,0.6133501679509793,0.0,0.2706292722310089,Dislike
0.41146587489947345,0.3330201598207377,0.09114634776608149,0.0792688539958134,0.0790293387156207,0.03368994918248312,0.07600591731808023,0.106420940988834,0.09555510216177818,0.011196468587350754,0.40496629355478014,0.3124765897883809,0.2706292722310089,0.0,Dislike
