0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.643941866566099,0.6139550737569486,0.5975631634221807,0.010126110117299194,0.14906321841984854,0.30296762706066716,0.3162531425919992,0.36091961313378945,0.049687827103546384,0.43545431150909786,0.023743999982134223,0.5751589095562548,0.14734676749728876,Like
0.643941866566099,0.0,0.8594797560190279,0.8937311936292506,0.03446815795655376,0.2628561155790561,0.48233315692926226,0.4970755063987285,0.561231945481028,0.017331751800075568,0.6462385702907482,0.11374157829010581,0.7495303113298604,0.1545147067244885,Like
0.6139550737569486,0.8594797560190279,0.0,0.9004266502758115,0.030289503195561653,0.2944780392061617,0.4987368651974555,0.47458998325411333,0.5335234421950784,0.027685037776175543,0.6206342574871637,0.12128053032519501,0.723292130779589,0.13850004311249473,Like
0.5975631634221807,0.8937311936292506,0.9004266502758115,0.0,0.039291935756887546,0.3153771753165788,0.5929399785846298,0.5679062939694862,0.6062570728376534,0.025514665378265945,0.5995310505048189,0.16653483180602688,0.6610840915061047,0.14184119594649333,Like
0.010126110117299194,0.03446815795655376,0.030289503195561653,0.039291935756887546,0.0,0.03757986420201269,0.0615625896627437,0.04637882638429927,0.029016157856368702,0.049456516107520006,0.015730329546207844,0.010273806418232523,0.02611283151171128,0.010952334521867873,Like
0.14906321841984854,0.2628561155790561,0.2944780392061617,0.3153771753165788,0.03757986420201269,0.0,0.3177060319821496,0.2567465415617919,0.31917231709461286,0.04247652323962373,0.17664117232038914,0.19474776177658232,0.20262729518964567,0.052498487681692345,Like
0.30296762706066716,0.48233315692926226,0.4987368651974555,0.5929399785846298,0.0615625896627437,0.3177060319821496,0.0,0.7495351769880592,0.5383884175282132,0.028323791578619337,0.2514418492410742,0.15747920369779675,0.3534858459201184,0.09738118362158446,Like
0.3162531425919992,0.4970755063987285,0.47458998325411333,0.5679062939694862,0.04637882638429927,0.2567465415617919,0.7495351769880592,0.0,0.7203691768123528,0.0480438085523713,0.3484185092195279,0.22820941079793958,0.3950903432411369,0.09945732320573628,Like
0.36091961313378945,0.561231945481028,0.5335234421950784,0.6062570728376534,0.029016157856368702,0.31917231709461286,0.5383884175282132,0.7203691768123528,0.0,0.03086370475875241,0.5010987583324595,0.2700383353796732,0.43345976042699724,0.10569072965030464,Like
0.049687827103546384,0.017331751800075568,0.027685037776175543,0.025514665378265945,0.049456516107520006,0.04247652323962373,0.028323791578619337,0.0480438085523713,0.03086370475875241,0.0,0.04659159074036412,0.021329966606390492,0.03978433068479922,0.051062242043414724,Like
0.43545431150909786,0.6462385702907482,0.6206342574871637,0.5995310505048189,0.015730329546207844,0.17664117232038914,0.2514418492410742,0.3484185092195279,0.5010987583324595,0.04659159074036412,0.0,0.09598664126969761,0.7365063999854858,0.16124470822125858,Like
0.023743999982134223,0.11374157829010581,0.12128053032519501,0.16653483180602688,0.010273806418232523,0.19474776177658232,0.15747920369779675,0.22820941079793958,0.2700383353796732,0.021329966606390492,0.09598664126969761,0.0,0.05706420784983844,0.023733953331440242,Like
0.5751589095562548,0.7495303113298604,0.723292130779589,0.6610840915061047,0.02611283151171128,0.20262729518964567,0.3534858459201184,0.3950903432411369,0.43345976042699724,0.03978433068479922,0.7365063999854858,0.05706420784983844,0.0,0.20023634482771727,Like
0.14734676749728876,0.1545147067244885,0.13850004311249473,0.14184119594649333,0.010952334521867873,0.052498487681692345,0.09738118362158446,0.09945732320573628,0.10569072965030464,0.051062242043414724,0.16124470822125858,0.023733953331440242,0.20023634482771727,0.0,Like
