0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7445561156341487,0.7893837677457533,0.7415384930693963,0.05557193307357479,0.12605212428484225,0.09088758879092325,0.1610637757527027,0.1814927228190838,0.04443344566184,0.3773664522407727,0.7970916800918673,0.6325410352375662,0.6328475204358011,Dislike
0.7445561156341487,0.0,0.5626949518265175,0.8658744178491021,0.05345865638033026,0.11755778887495685,0.08636326625351312,0.11872093622394748,0.1366639264513471,0.0608411435073122,0.28797398180590744,0.589083783332662,0.45337397375857685,0.4282633177759649,Dislike
0.7893837677457533,0.5626949518265175,0.0,0.6434145036645792,0.07103446878580223,0.15971555050276637,0.12583746259684211,0.22546629883906388,0.24892150829003062,0.03347001987280362,0.3569661269060252,0.7571074777293287,0.5775302513531688,0.587294008487109,Dislike
0.7415384930693963,0.8658744178491021,0.6434145036645792,0.0,0.07064473582617863,0.20519746365123717,0.15240300259752296,0.20340750170228472,0.22862216350192707,0.0423968521327908,0.3335560618335168,0.6578158721356734,0.45187848622751214,0.4238219167943623,Dislike
0.05557193307357479,0.05345865638033026,0.07103446878580223,0.07064473582617863,0.0,0.07969828821789111,0.035588108324047164,0.016261465913900795,0.03143706953054785,0.024799672966181876,0.10891815088687003,0.05670888009860452,0.04046436337965782,0.04242771809975792,Dislike
0.12605212428484225,0.11755778887495685,0.15971555050276637,0.20519746365123717,0.07969828821789111,0.0,0.7050387452352787,0.5177482658112982,0.47361222401221076,0.06008403729385205,0.17057375306991956,0.16541813291370092,0.10619824837931324,0.07436032667245061,Dislike
0.09088758879092325,0.08636326625351312,0.12583746259684211,0.15240300259752296,0.035588108324047164,0.7050387452352787,0.0,0.5646424945382018,0.49517978815899477,0.06854082723960014,0.14771453900500262,0.13958517133597564,0.0904095180201299,0.05665393777194467,Dislike
0.1610637757527027,0.11872093622394748,0.22546629883906388,0.20340750170228472,0.016261465913900795,0.5177482658112982,0.5646424945382018,0.0,0.7606768390596126,0.05834439851723288,0.2832875859778172,0.31220717516656904,0.14798574175911058,0.13059268024891002,Dislike
0.1814927228190838,0.1366639264513471,0.24892150829003062,0.22862216350192707,0.03143706953054785,0.47361222401221076,0.49517978815899477,0.7606768390596126,0.0,0.05244664729953324,0.39892172420431243,0.34948881317977676,0.24973130618860295,0.14865729143855902,Dislike
0.04443344566184,0.0608411435073122,0.03347001987280362,0.0423968521327908,0.024799672966181876,0.06008403729385205,0.06854082723960014,0.05834439851723288,0.05244664729953324,0.0,0.035270610047983535,0.026668994307900113,0.03247608329892843,0.0230806934908724,Dislike
0.3773664522407727,0.28797398180590744,0.3569661269060252,0.3335560618335168,0.10891815088687003,0.17057375306991956,0.14771453900500262,0.2832875859778172,0.39892172420431243,0.035270610047983535,0.0,0.5188232268861449,0.4711199723023174,0.29491478509354874,Dislike
0.7970916800918673,0.589083783332662,0.7571074777293287,0.6578158721356734,0.05670888009860452,0.16541813291370092,0.13958517133597564,0.31220717516656904,0.34948881317977676,0.026668994307900113,0.5188232268861449,0.0,0.7110568598062689,0.67437857332257,Dislike
0.6325410352375662,0.45337397375857685,0.5775302513531688,0.45187848622751214,0.04046436337965782,0.10619824837931324,0.0904095180201299,0.14798574175911058,0.24973130618860295,0.03247608329892843,0.4711199723023174,0.7110568598062689,0.0,0.6587689652451865,Dislike
0.6328475204358011,0.4282633177759649,0.587294008487109,0.4238219167943623,0.04242771809975792,0.07436032667245061,0.05665393777194467,0.13059268024891002,0.14865729143855902,0.0230806934908724,0.29491478509354874,0.67437857332257,0.6587689652451865,0.0,Dislike
