0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8250539206784713,0.9004285695065103,0.8714518571898009,0.13026638678393812,0.8084997579231089,0.7226712344508881,0.8156779312430464,0.8620756541244109,0.03826096658974857,0.8297410320495802,0.8759201628580678,0.6638817025034026,0.47739853776259944,Dislike
0.8250539206784713,0.0,0.8652239993215299,0.7957191555539033,0.11772624096501194,0.7174081621120721,0.682718845869328,0.7168560752270019,0.7755982695800048,0.07191580047389462,0.7400757799241371,0.8351461691239311,0.6445772725605281,0.4462752736782201,Dislike
0.9004285695065103,0.8652239993215299,0.0,0.8510269470093488,0.12867859537973445,0.7752971469205074,0.7345299622773297,0.7600995198092504,0.8576760351177694,0.0439673896357528,0.802552990425859,0.9453814026088286,0.7053554499100677,0.4948848168548604,Dislike
0.8714518571898009,0.7957191555539033,0.8510269470093488,0.0,0.12896698968500409,0.871845270728309,0.8063248035432214,0.8683409705555951,0.8882026837225584,0.03441641116130104,0.8438125734066368,0.8485214057304851,0.6113911760426398,0.4123784796741293,Dislike
0.13026638678393812,0.11772624096501194,0.12867859537973445,0.12896698968500409,0.0,0.1351557648236366,0.14486562358099067,0.1374971826299448,0.12461315604752482,0.025388984632211727,0.09197601761572306,0.12962604526591798,0.09576219547663747,0.09994274657057892,Dislike
0.8084997579231089,0.7174081621120721,0.7752971469205074,0.871845270728309,0.1351557648236366,0.0,0.8583298070274018,0.8714260663449003,0.8626213666566199,0.018180667392683255,0.727769691535458,0.7809367588784899,0.5537511214426787,0.3452025793539641,Dislike
0.7226712344508881,0.682718845869328,0.7345299622773297,0.8063248035432214,0.14486562358099067,0.8583298070274018,0.0,0.8533261495546468,0.8420889109352966,0.02150734905034426,0.6770781823908704,0.7679267569978625,0.5129170558608581,0.2886064721566581,Dislike
0.8156779312430464,0.7168560752270019,0.7600995198092504,0.8683409705555951,0.1374971826299448,0.8714260663449003,0.8533261495546468,0.0,0.9178196241932584,0.04055054576461261,0.7617527475012656,0.7653275503821599,0.5712240897630317,0.3480226888094736,Dislike
0.8620756541244109,0.7755982695800048,0.8576760351177694,0.8882026837225584,0.12461315604752482,0.8626213666566199,0.8420889109352966,0.9178196241932584,0.0,0.050324411659444075,0.8058416398207784,0.8765150622646438,0.6567297864283231,0.42646605974898766,Dislike
0.03826096658974857,0.07191580047389462,0.0439673896357528,0.03441641116130104,0.025388984632211727,0.018180667392683255,0.02150734905034426,0.04055054576461261,0.050324411659444075,0.0,0.046646797706061914,0.04444309225974017,0.03269980167395286,0.06943451898322164,Dislike
0.8297410320495802,0.7400757799241371,0.802552990425859,0.8438125734066368,0.09197601761572306,0.727769691535458,0.6770781823908704,0.7617527475012656,0.8058416398207784,0.046646797706061914,0.0,0.8073026658894603,0.6734811679281093,0.37234897961197827,Dislike
0.8759201628580678,0.8351461691239311,0.9453814026088286,0.8485214057304851,0.12962604526591798,0.7809367588784899,0.7679267569978625,0.7653275503821599,0.8765150622646438,0.04444309225974017,0.8073026658894603,0.0,0.7146383336236737,0.48541206448687513,Dislike
0.6638817025034026,0.6445772725605281,0.7053554499100677,0.6113911760426398,0.09576219547663747,0.5537511214426787,0.5129170558608581,0.5712240897630317,0.6567297864283231,0.03269980167395286,0.6734811679281093,0.7146383336236737,0.0,0.41994477738129465,Dislike
0.47739853776259944,0.4462752736782201,0.4948848168548604,0.4123784796741293,0.09994274657057892,0.3452025793539641,0.2886064721566581,0.3480226888094736,0.42646605974898766,0.06943451898322164,0.37234897961197827,0.48541206448687513,0.41994477738129465,0.0,Dislike
