0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5113788356431306,0.4553293708627403,0.30792886668437913,0.029454346146568812,0.20352849495535302,0.27325753845788586,0.39694365730931014,0.6787915549404874,0.24642093937236725,0.12895783228619898,0.26846138152000676,0.4484955901682282,0.27977090430098367,Dislike
0.5113788356431306,0.0,0.19694666605142486,0.4490832134770253,0.026527712442948673,0.13423706247686296,0.19847899705492,0.33719538289168416,0.4852635448373585,0.15105165728032555,0.1063725111010393,0.21083161874551706,0.37020983510160865,0.1720739377557517,Dislike
0.4553293708627403,0.19694666605142486,0.0,0.14656958067958167,0.04593182627349198,0.29002727545450374,0.42651068787688234,0.28731061965693466,0.48463068562994477,0.01896153088661685,0.11347751412264816,0.2077007310324799,0.36392597702152774,0.26384682094170014,Dislike
0.30792886668437913,0.4490832134770253,0.14656958067958167,0.0,0.06413539915148665,0.18083570352945277,0.20913761907819814,0.35536359698610553,0.381119221308231,0.22082365127746448,0.1557124342211237,0.14638594969535143,0.19770555476647478,0.15316398322794397,Dislike
0.029454346146568812,0.026527712442948673,0.04593182627349198,0.06413539915148665,0.0,0.024982601857160353,0.013615245819177758,0.09231718941160487,0.050522480540214965,0.12368776378577642,0.06379886446467802,0.02381017742775404,0.020127440635020404,0.013415183552896575,Dislike
0.20352849495535302,0.13423706247686296,0.29002727545450374,0.18083570352945277,0.024982601857160353,0.0,0.3333158586182252,0.23144263818471755,0.28996871629604304,0.051596297482596656,0.06601031176700857,0.05664385834500537,0.15099170122541905,0.09546155935165225,Dislike
0.27325753845788586,0.19847899705492,0.42651068787688234,0.20913761907819814,0.013615245819177758,0.3333158586182252,0.0,0.3483418100625544,0.5223050374574357,0.07594811531266732,0.13998688610017737,0.18285917944287067,0.2789187073451019,0.32527872607737784,Dislike
0.39694365730931014,0.33719538289168416,0.28731061965693466,0.35536359698610553,0.09231718941160487,0.23144263818471755,0.3483418100625544,0.0,0.5902964896658852,0.1627493404375778,0.16720336263519406,0.15062574354405672,0.2124327089252805,0.1235308829054239,Dislike
0.6787915549404874,0.4852635448373585,0.48463068562994477,0.381119221308231,0.050522480540214965,0.28996871629604304,0.5223050374574357,0.5902964896658852,0.0,0.19299953852242663,0.14525792763975268,0.26192103671149614,0.5295987014684388,0.3223487399227902,Dislike
0.24642093937236725,0.15105165728032555,0.01896153088661685,0.22082365127746448,0.12368776378577642,0.051596297482596656,0.07594811531266732,0.1627493404375778,0.19299953852242663,0.0,0.14167717546235978,0.04908765218417545,0.04223926578426678,0.04557726956557474,Dislike
0.12895783228619898,0.1063725111010393,0.11347751412264816,0.1557124342211237,0.06379886446467802,0.06601031176700857,0.13998688610017737,0.16720336263519406,0.14525792763975268,0.14167717546235978,0.0,0.23622959377336322,0.13209409643807565,0.1537190387587708,Dislike
0.26846138152000676,0.21083161874551706,0.2077007310324799,0.14638594969535143,0.02381017742775404,0.05664385834500537,0.18285917944287067,0.15062574354405672,0.26192103671149614,0.04908765218417545,0.23622959377336322,0.0,0.33169980598907195,0.2606406521522946,Dislike
0.4484955901682282,0.37020983510160865,0.36392597702152774,0.19770555476647478,0.020127440635020404,0.15099170122541905,0.2789187073451019,0.2124327089252805,0.5295987014684388,0.04223926578426678,0.13209409643807565,0.33169980598907195,0.0,0.2092844031567849,Dislike
0.27977090430098367,0.1720739377557517,0.26384682094170014,0.15316398322794397,0.013415183552896575,0.09546155935165225,0.32527872607737784,0.1235308829054239,0.3223487399227902,0.04557726956557474,0.1537190387587708,0.2606406521522946,0.2092844031567849,0.0,Dislike
