0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5189034887627159,0.26638785993646447,0.4621737751656142,0.027602463594099177,0.1207683396017646,0.11188497964993858,0.10205827724432387,0.1533639781332036,0.07662508742007493,0.2363313968017006,0.40265943057891057,0.2955435683844516,0.12313121331358713,Like
0.5189034887627159,0.0,0.5835567561565511,0.8818372829933371,0.12373565621445888,0.2297060978600485,0.18877966325226864,0.19606170468451967,0.3687085234504542,0.03497244885094994,0.34099383901770797,0.6163192911555788,0.5660160432053201,0.20240810734994225,Like
0.26638785993646447,0.5835567561565511,0.0,0.6695810246050427,0.07951881588369597,0.18229262106002128,0.21712402698230887,0.19546609152413075,0.3852308922743071,0.04328568665077104,0.2898867338389226,0.4487248777574699,0.3555069999868052,0.17928787620997771,Like
0.4621737751656142,0.8818372829933371,0.6695810246050427,0.0,0.12066288156791236,0.2920732524566189,0.30226050308851476,0.23703220406397285,0.44770431286672296,0.023097918223975483,0.27317447682614965,0.5370871546264232,0.5030174541549031,0.2070188493989347,Like
0.027602463594099177,0.12373565621445888,0.07951881588369597,0.12066288156791236,0.0,0.17685827814956087,0.05395332423906544,0.05754887355637976,0.08361039566425568,0.016459919756554753,0.01836025444586152,0.09503667418232574,0.1005326945660673,0.02835782450554535,Like
0.1207683396017646,0.2297060978600485,0.18229262106002128,0.2920732524566189,0.17685827814956087,0.0,0.3354688807519198,0.25966747206328594,0.26421343555733545,0.02190541255518208,0.07128051165275702,0.18060371415078472,0.1653723513887117,0.08959086325964416,Like
0.11188497964993858,0.18877966325226864,0.21712402698230887,0.30226050308851476,0.05395332423906544,0.3354688807519198,0.0,0.4981901926587448,0.42132436675323304,0.036113810428343544,0.10482096235618094,0.13234013853814952,0.14786896291325796,0.13704840573444185,Like
0.10205827724432387,0.19606170468451967,0.19546609152413075,0.23703220406397285,0.05754887355637976,0.25966747206328594,0.4981901926587448,0.0,0.654166255274456,0.023920544401703756,0.17802167745959752,0.22410873978685042,0.27470084311580856,0.09151821320534036,Like
0.1533639781332036,0.3687085234504542,0.3852308922743071,0.44770431286672296,0.08361039566425568,0.26421343555733545,0.42132436675323304,0.654166255274456,0.0,0.008702368735445366,0.27959126048669247,0.36331110966692803,0.4849578636055388,0.16245622271741256,Like
0.07662508742007493,0.03497244885094994,0.04328568665077104,0.023097918223975483,0.016459919756554753,0.02190541255518208,0.036113810428343544,0.023920544401703756,0.008702368735445366,0.0,0.02761097582581635,0.08131899876871218,0.05078522202871765,0.04180922557810087,Like
0.2363313968017006,0.34099383901770797,0.2898867338389226,0.27317447682614965,0.01836025444586152,0.07128051165275702,0.10482096235618094,0.17802167745959752,0.27959126048669247,0.02761097582581635,0.0,0.4457831507131185,0.6012115881798251,0.10388767589945772,Like
0.40265943057891057,0.6163192911555788,0.4487248777574699,0.5370871546264232,0.09503667418232574,0.18060371415078472,0.13234013853814952,0.22410873978685042,0.36331110966692803,0.08131899876871218,0.4457831507131185,0.0,0.6171428297661906,0.1641813546180066,Like
0.2955435683844516,0.5660160432053201,0.3555069999868052,0.5030174541549031,0.1005326945660673,0.1653723513887117,0.14786896291325796,0.27470084311580856,0.4849578636055388,0.05078522202871765,0.6012115881798251,0.6171428297661906,0.0,0.17506123659252804,Like
0.12313121331358713,0.20240810734994225,0.17928787620997771,0.2070188493989347,0.02835782450554535,0.08959086325964416,0.13704840573444185,0.09151821320534036,0.16245622271741256,0.04180922557810087,0.10388767589945772,0.1641813546180066,0.17506123659252804,0.0,Like
