0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7958385709446912,0.7931706611636481,0.2172455889624573,0.12028945420040667,0.34724056470355574,0.24041828237120152,0.31209078919147926,0.10153753386602293,0.05718409431948803,0.7251678907736502,0.8294218850320914,0.46045437237715175,0.27302661720106036,Dislike
0.7958385709446912,0.0,0.670086672635641,0.1626496047955506,0.13660882062901974,0.4504132036028083,0.25676628108295485,0.3517603184617289,0.12657968205881268,0.028157533955019447,0.6597692956213964,0.7546573679249511,0.5217465334995276,0.21994382461515805,Dislike
0.7931706611636481,0.670086672635641,0.0,0.19174268925016433,0.10869460292459845,0.4313317928701787,0.39851317577685436,0.405016310193237,0.1538602033501951,0.06485703958791808,0.6660341435071064,0.7790107453635895,0.4895695364221748,0.18917864833085754,Dislike
0.2172455889624573,0.1626496047955506,0.19174268925016433,0.0,0.05137498671886351,0.056503371738158545,0.1048674874951061,0.06268698477460682,0.06710657823894645,0.014330990674624927,0.16163710495963612,0.12792892836465045,0.07578959787999745,0.021798077934620047,Dislike
0.12028945420040667,0.13660882062901974,0.10869460292459845,0.05137498671886351,0.0,0.07760233741834735,0.09035061907563947,0.09790649901830424,0.045403755886370405,0.0338085567986089,0.12143011357722455,0.10635242011026688,0.17384775948989628,0.1575912006382908,Dislike
0.34724056470355574,0.4504132036028083,0.4313317928701787,0.056503371738158545,0.07760233741834735,0.0,0.29921586285411106,0.37919415667226386,0.12921012801998544,0.030318268021257463,0.3763181318064979,0.44739036487292977,0.48086575720320723,0.06256954582007987,Dislike
0.24041828237120152,0.25676628108295485,0.39851317577685436,0.1048674874951061,0.09035061907563947,0.29921586285411106,0.0,0.45188031333692086,0.35046996919176127,0.08175172484935238,0.24885805843176317,0.2967338864999003,0.3381327320848307,0.07030110922907602,Dislike
0.31209078919147926,0.3517603184617289,0.405016310193237,0.06268698477460682,0.09790649901830424,0.37919415667226386,0.45188031333692086,0.0,0.37721294809987066,0.023576653017265494,0.4118621392165963,0.4337036875508224,0.41875666139007534,0.09508592037887845,Dislike
0.10153753386602293,0.12657968205881268,0.1538602033501951,0.06710657823894645,0.045403755886370405,0.12921012801998544,0.35046996919176127,0.37721294809987066,0.0,0.13770349004544155,0.1630623189380176,0.14483294464942567,0.19230560034434682,0.05217500652967111,Dislike
0.05718409431948803,0.028157533955019447,0.06485703958791808,0.014330990674624927,0.0338085567986089,0.030318268021257463,0.08175172484935238,0.023576653017265494,0.13770349004544155,0.0,0.05833373557957604,0.04403788382156248,0.023242997972276507,0.07650391899381262,Dislike
0.7251678907736502,0.6597692956213964,0.6660341435071064,0.16163710495963612,0.12143011357722455,0.3763181318064979,0.24885805843176317,0.4118621392165963,0.1630623189380176,0.05833373557957604,0.0,0.8227670090843872,0.6233084573335578,0.25993216538252345,Dislike
0.8294218850320914,0.7546573679249511,0.7790107453635895,0.12792892836465045,0.10635242011026688,0.44739036487292977,0.2967338864999003,0.4337036875508224,0.14483294464942567,0.04403788382156248,0.8227670090843872,0.0,0.5982850364240195,0.2540065150521499,Dislike
0.46045437237715175,0.5217465334995276,0.4895695364221748,0.07578959787999745,0.17384775948989628,0.48086575720320723,0.3381327320848307,0.41875666139007534,0.19230560034434682,0.023242997972276507,0.6233084573335578,0.5982850364240195,0.0,0.11946281708696949,Dislike
0.27302661720106036,0.21994382461515805,0.18917864833085754,0.021798077934620047,0.1575912006382908,0.06256954582007987,0.07030110922907602,0.09508592037887845,0.05217500652967111,0.07650391899381262,0.25993216538252345,0.2540065150521499,0.11946281708696949,0.0,Dislike
