0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8045225038834787,0.7748120024832635,0.7466709016303865,0.1091352683982266,0.6806155789535513,0.6299878867543267,0.7136723117157784,0.7100017662550309,0.10292372363966303,0.7615459225143504,0.8582588544690662,0.7875405212434972,0.6361754519723399,Like
0.8045225038834787,0.0,0.9168994314711075,0.9132996635616514,0.10967885252763636,0.8102099813425417,0.7283558810310053,0.8086918380362472,0.798497641033842,0.08573774046430357,0.921095531246113,0.9236123358538744,0.8635164605716062,0.7269519454985701,Like
0.7748120024832635,0.9168994314711075,0.0,0.9241018398881061,0.102730190877591,0.8640030118729201,0.7956477256976132,0.8688678669002919,0.8456343381466748,0.09317951590985249,0.9409127984307034,0.9184044851379699,0.8332334696994255,0.7106712504767376,Like
0.7466709016303865,0.9132996635616514,0.9241018398881061,0.0,0.09581702195035778,0.8815902390267631,0.7961506819841243,0.8710453133024136,0.8577617370348865,0.08015177495283551,0.8856456149709065,0.8807847182158557,0.7897381128388115,0.6592540366873186,Like
0.1091352683982266,0.10967885252763636,0.102730190877591,0.09581702195035778,0.0,0.09858134787792457,0.08878138664303727,0.10177613371134958,0.06796932853116476,0.054363258331910115,0.12437535497659448,0.1292204001723856,0.13626255835369808,0.09150439188588498,Like
0.6806155789535513,0.8102099813425417,0.8640030118729201,0.8815902390267631,0.09858134787792457,0.0,0.8764432618737324,0.8907966566473392,0.8785177139211152,0.07774781546911734,0.8367342605191008,0.8074991489400707,0.7333674274399181,0.6013537270857695,Like
0.6299878867543267,0.7283558810310053,0.7956477256976132,0.7961506819841243,0.08878138664303727,0.8764432618737324,0.0,0.8750605238730461,0.8443111382220436,0.07565869381249507,0.7944297770852295,0.7662875015773032,0.6877356872923561,0.5428709113442524,Like
0.7136723117157784,0.8086918380362472,0.8688678669002919,0.8710453133024136,0.10177613371134958,0.8907966566473392,0.8750605238730461,0.0,0.9402938190642,0.07731948730641583,0.8571269283921542,0.8400716936010516,0.7574201559560456,0.6342784135140392,Like
0.7100017662550309,0.798497641033842,0.8456343381466748,0.8577617370348865,0.06796932853116476,0.8785177139211152,0.8443111382220436,0.9402938190642,0.0,0.08027377226471036,0.8340455826735139,0.8213470437314204,0.757835220047871,0.588740508534422,Like
0.10292372363966303,0.08573774046430357,0.09317951590985249,0.08015177495283551,0.054363258331910115,0.07774781546911734,0.07565869381249507,0.07731948730641583,0.08027377226471036,0.0,0.09840091773310901,0.09702173818382422,0.09375032660381982,0.09140056941032854,Like
0.7615459225143504,0.921095531246113,0.9409127984307034,0.8856456149709065,0.12437535497659448,0.8367342605191008,0.7944297770852295,0.8571269283921542,0.8340455826735139,0.09840091773310901,0.0,0.931285598466268,0.8937940821243467,0.7444419443925532,Like
0.8582588544690662,0.9236123358538744,0.9184044851379699,0.8807847182158557,0.1292204001723856,0.8074991489400707,0.7662875015773032,0.8400716936010516,0.8213470437314204,0.09702173818382422,0.931285598466268,0.0,0.8926991016309853,0.6981555929953898,Like
0.7875405212434972,0.8635164605716062,0.8332334696994255,0.7897381128388115,0.13626255835369808,0.7333674274399181,0.6877356872923561,0.7574201559560456,0.757835220047871,0.09375032660381982,0.8937940821243467,0.8926991016309853,0.0,0.7319367630359863,Like
0.6361754519723399,0.7269519454985701,0.7106712504767376,0.6592540366873186,0.09150439188588498,0.6013537270857695,0.5428709113442524,0.6342784135140392,0.588740508534422,0.09140056941032854,0.7444419443925532,0.6981555929953898,0.7319367630359863,0.0,Like
