0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6495523978327139,0.7106881912731571,0.5925219615179175,0.04279353249197362,0.12553824179243459,0.33001109425111874,0.3933001650615724,0.5064945824168079,0.017603208657614465,0.5495978733498312,0.6065454460266378,0.4053220108343235,0.09105803483868367,Like
0.6495523978327139,0.0,0.7866385455774512,0.7681309881259395,0.04400100201096164,0.28221707886298397,0.41013360860635123,0.39666024564275354,0.5480235040654905,0.0040011443966242975,0.5118183514408985,0.6689169262430507,0.451773968523119,0.0475530284465073,Like
0.7106881912731571,0.7866385455774512,0.0,0.6933799918162586,0.061468586552826485,0.24140089281542848,0.4258680744868284,0.4902203156577671,0.6497208095649389,0.021220488905426927,0.6689396708898249,0.711061216628858,0.4872107556597508,0.07259529515329685,Like
0.5925219615179175,0.7681309881259395,0.6933799918162586,0.0,0.0615272892238343,0.2422460848905781,0.32278780629930987,0.34296060976698856,0.4574394656701753,0.021561362382259582,0.42009440504733747,0.550934520898801,0.33379582079870457,0.034654712389106,Like
0.04279353249197362,0.04400100201096164,0.061468586552826485,0.0615272892238343,0.0,0.02471374429551259,0.024434365131795588,0.042021987415687155,0.04725392091801171,0.05902806210834254,0.0474391780539289,0.06117840205400095,0.03748518363454839,0.038092426767056944,Like
0.12553824179243459,0.28221707886298397,0.24140089281542848,0.2422460848905781,0.02471374429551259,0.0,0.28281577612388004,0.22945768316305318,0.2612920537588927,0.01698170558671984,0.15581321291673494,0.16260142562525098,0.17081523436776253,0.06991254348749493,Like
0.33001109425111874,0.41013360860635123,0.4258680744868284,0.32278780629930987,0.024434365131795588,0.28281577612388004,0.0,0.7478451899429314,0.5795365037009887,0.047797446237410335,0.3377063568204812,0.4382644747974812,0.23475287879106296,0.04912278920521106,Like
0.3933001650615724,0.39666024564275354,0.4902203156577671,0.34296060976698856,0.042021987415687155,0.22945768316305318,0.7478451899429314,0.0,0.8027372328038713,0.04632898374107145,0.47042568564983483,0.4967727604788333,0.3528202366728213,0.05504058732646805,Like
0.5064945824168079,0.5480235040654905,0.6497208095649389,0.4574394656701753,0.04725392091801171,0.2612920537588927,0.5795365037009887,0.8027372328038713,0.0,0.03544077956609927,0.6855138231663547,0.5927039461671819,0.5285243906859808,0.1136897887050638,Like
0.017603208657614465,0.0040011443966242975,0.021220488905426927,0.021561362382259582,0.05902806210834254,0.01698170558671984,0.047797446237410335,0.04632898374107145,0.03544077956609927,0.0,0.011823353523477194,0.03299975535851463,0.033531253792156705,0.017097146847455377,Like
0.5495978733498312,0.5118183514408985,0.6689396708898249,0.42009440504733747,0.0474391780539289,0.15581321291673494,0.3377063568204812,0.47042568564983483,0.6855138231663547,0.011823353523477194,0.0,0.5077660862114288,0.5842825661131124,0.12922983672693325,Like
0.6065454460266378,0.6689169262430507,0.711061216628858,0.550934520898801,0.06117840205400095,0.16260142562525098,0.4382644747974812,0.4967727604788333,0.5927039461671819,0.03299975535851463,0.5077660862114288,0.0,0.4525417714215109,0.035506562532141614,Like
0.4053220108343235,0.451773968523119,0.4872107556597508,0.33379582079870457,0.03748518363454839,0.17081523436776253,0.23475287879106296,0.3528202366728213,0.5285243906859808,0.033531253792156705,0.5842825661131124,0.4525417714215109,0.0,0.11355176669881827,Like
0.09105803483868367,0.0475530284465073,0.07259529515329685,0.034654712389106,0.038092426767056944,0.06991254348749493,0.04912278920521106,0.05504058732646805,0.1136897887050638,0.017097146847455377,0.12922983672693325,0.035506562532141614,0.11355176669881827,0.0,Like
