0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6723117821102361,0.7014298972667934,0.731802099874947,0.020204103852545365,0.09817698982903145,0.25186266524045353,0.11671379453637806,0.39349591012439766,0.016441166808146175,0.6983823690294284,0.4176584714858812,0.7670522946965584,0.193731772261659,Dislike
0.6723117821102361,0.0,0.41443988289434863,0.8863668069676142,0.013618292702623531,0.04608712038578336,0.22841219096332413,0.046786894296312574,0.3310394067739009,0.02123551071935289,0.4528968133954426,0.19981656828907074,0.6399817001481086,0.1727246336650219,Dislike
0.7014298972667934,0.41443988289434863,0.0,0.5065324080751494,0.012122012762898326,0.1440825535723414,0.24305573899992008,0.24390854036758236,0.3959606321501738,0.03251621272528627,0.6226620393922713,0.6375214954864993,0.5491864935575871,0.2538589669435929,Dislike
0.731802099874947,0.8863668069676142,0.5065324080751494,0.0,0.008289985688155407,0.09196805453338215,0.35589652425681256,0.09645321233504445,0.40786709785065867,0.034415840283719995,0.5657673014872144,0.2850334274166711,0.6896221084917493,0.13588261705936303,Dislike
0.020204103852545365,0.013618292702623531,0.012122012762898326,0.008289985688155407,0.0,0.06848223473416751,0.029307312544833673,0.0039418721389194444,0.007878663548687725,0.050010394269509165,0.010662366259292977,0.019507514103113556,0.020531501135011707,0.02010103135320035,Dislike
0.09817698982903145,0.04608712038578336,0.1440825535723414,0.09196805453338215,0.06848223473416751,0.0,0.2890074435695717,0.24967930567649682,0.189034503220389,0.05884991811354865,0.17339868484049825,0.13089696577087784,0.08258519304979617,0.037036391276120434,Dislike
0.25186266524045353,0.22841219096332413,0.24305573899992008,0.35589652425681256,0.029307312544833673,0.2890074435695717,0.0,0.44990034525987416,0.47842202024745567,0.02626000439145661,0.37585421067536146,0.2692051040159935,0.2697221591389554,0.08423821145027648,Dislike
0.11671379453637806,0.046786894296312574,0.24390854036758236,0.09645321233504445,0.0039418721389194444,0.24967930567649682,0.44990034525987416,0.0,0.44334212569355425,0.007686861242284995,0.25965433491473144,0.38785720255927514,0.10920509162466167,0.06452934721918538,Dislike
0.39349591012439766,0.3310394067739009,0.3959606321501738,0.40786709785065867,0.007878663548687725,0.189034503220389,0.47842202024745567,0.44334212569355425,0.0,0.031386964839316564,0.5756500588871267,0.4085496760480899,0.490707890501802,0.16804829093450224,Dislike
0.016441166808146175,0.02123551071935289,0.03251621272528627,0.034415840283719995,0.050010394269509165,0.05884991811354865,0.02626000439145661,0.007686861242284995,0.031386964839316564,0.0,0.03023625211521451,0.03439005859425589,0.02589250224297057,0.02994023688004048,Dislike
0.6983823690294284,0.4528968133954426,0.6226620393922713,0.5657673014872144,0.010662366259292977,0.17339868484049825,0.37585421067536146,0.25965433491473144,0.5756500588871267,0.03023625211521451,0.0,0.5380663215214274,0.7485001069705657,0.16914151467613442,Dislike
0.4176584714858812,0.19981656828907074,0.6375214954864993,0.2850334274166711,0.019507514103113556,0.13089696577087784,0.2692051040159935,0.38785720255927514,0.4085496760480899,0.03439005859425589,0.5380663215214274,0.0,0.3886369125565272,0.2357102682619858,Dislike
0.7670522946965584,0.6399817001481086,0.5491864935575871,0.6896221084917493,0.020531501135011707,0.08258519304979617,0.2697221591389554,0.10920509162466167,0.490707890501802,0.02589250224297057,0.7485001069705657,0.3886369125565272,0.0,0.17508607295653994,Dislike
0.193731772261659,0.1727246336650219,0.2538589669435929,0.13588261705936303,0.02010103135320035,0.037036391276120434,0.08423821145027648,0.06452934721918538,0.16804829093450224,0.02994023688004048,0.16914151467613442,0.2357102682619858,0.17508607295653994,0.0,Dislike
