0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7086606461307399,0.8599442832693838,0.4515515631848292,0.026372886065385747,0.21114949513543355,0.8440719063928146,0.6822934183253406,0.9258635847308906,0.060926238754879965,0.7136277786882633,0.7301956659680532,0.8415233882821707,0.45711883290691424,Dislike
0.7086606461307399,0.0,0.6315585056846169,0.4597657775380704,0.017457833733595367,0.17223764960426935,0.647862435263291,0.5814088787908811,0.7342544321992746,0.03406508707177945,0.5484559492562135,0.592059117292663,0.5909223454277234,0.32338017673108665,Dislike
0.8599442832693838,0.6315585056846169,0.0,0.3430731713098048,0.02692776503884936,0.16891493205311522,0.7984884799910175,0.6589941967424607,0.8602653861787541,0.04480528136663803,0.662845546729893,0.659962781520224,0.7775623825694338,0.4533869062220124,Dislike
0.4515515631848292,0.4597657775380704,0.3430731713098048,0.0,0.04926871947478405,0.2038136101059829,0.3879329377114283,0.2719245212977343,0.46316823979485133,0.16589846760247914,0.25293484775616076,0.5012664858278169,0.3890407758353708,0.16032315617336135,Dislike
0.026372886065385747,0.017457833733595367,0.02692776503884936,0.04926871947478405,0.0,0.04360036332896668,0.02651081191258814,0.0284363265288986,0.019611831833494606,0.12969062078626573,0.04427846498760711,0.02742449996924258,0.020524776971418777,0.0743012321179877,Dislike
0.21114949513543355,0.17223764960426935,0.16891493205311522,0.2038136101059829,0.04360036332896668,0.0,0.1934137421183979,0.17817398497925258,0.23839932764552493,0.09104474536511423,0.2025972704824064,0.22504188842185371,0.19729444142520222,0.05894426000761478,Dislike
0.8440719063928146,0.647862435263291,0.7984884799910175,0.3879329377114283,0.02651081191258814,0.1934137421183979,0.0,0.707601024325569,0.9015595156563727,0.028821739687119128,0.7284247332362093,0.6331628198656447,0.8540926113620588,0.4779830324792954,Dislike
0.6822934183253406,0.5814088787908811,0.6589941967424607,0.2719245212977343,0.0284363265288986,0.17817398497925258,0.707601024325569,0.0,0.7481165280009925,0.031445173108678476,0.6314594488521397,0.4408132347213985,0.5955758228317863,0.3578886034528915,Dislike
0.9258635847308906,0.7342544321992746,0.8602653861787541,0.46316823979485133,0.019611831833494606,0.23839932764552493,0.9015595156563727,0.7481165280009925,0.0,0.04520910012188124,0.7416503604988128,0.7049667956136081,0.8876732831844794,0.5053160666072141,Dislike
0.060926238754879965,0.03406508707177945,0.04480528136663803,0.16589846760247914,0.12969062078626573,0.09104474536511423,0.028821739687119128,0.031445173108678476,0.04520910012188124,0.0,0.05468036071145787,0.09110479258227752,0.025527029140790844,0.059065066077619396,Dislike
0.7136277786882633,0.5484559492562135,0.662845546729893,0.25293484775616076,0.04427846498760711,0.2025972704824064,0.7284247332362093,0.6314594488521397,0.7416503604988128,0.05468036071145787,0.0,0.45857510870274576,0.6729751474105841,0.34931145565229166,Dislike
0.7301956659680532,0.592059117292663,0.659962781520224,0.5012664858278169,0.02742449996924258,0.22504188842185371,0.6331628198656447,0.4408132347213985,0.7049667956136081,0.09110479258227752,0.45857510870274576,0.0,0.6637566368844552,0.2839986677575304,Dislike
0.8415233882821707,0.5909223454277234,0.7775623825694338,0.3890407758353708,0.020524776971418777,0.19729444142520222,0.8540926113620588,0.5955758228317863,0.8876732831844794,0.025527029140790844,0.6729751474105841,0.6637566368844552,0.0,0.46101654931456326,Dislike
0.45711883290691424,0.32338017673108665,0.4533869062220124,0.16032315617336135,0.0743012321179877,0.05894426000761478,0.4779830324792954,0.3578886034528915,0.5053160666072141,0.059065066077619396,0.34931145565229166,0.2839986677575304,0.46101654931456326,0.0,Dislike
