0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8315097184655749,0.7704161302982908,0.6395769925296975,0.09195968065640785,0.5251851624300151,0.5308905016192328,0.48838641638427105,0.5884502497551017,0.061584927461581805,0.671501928855521,0.6720564429703088,0.6482684681753728,0.12771258457721152,Like
0.8315097184655749,0.0,0.8118125455691615,0.7952220585990772,0.08624598146439906,0.6495187714001899,0.6072374783412775,0.5922847995151664,0.6651951781316828,0.04629928692500621,0.7560427466658347,0.6936125220979026,0.6140047540959702,0.15635277152988186,Like
0.7704161302982908,0.8118125455691615,0.0,0.702567919899159,0.0687711394660412,0.6790080552383084,0.612294382624318,0.6112844675553628,0.7292093745537375,0.04283896517800423,0.7913086952503845,0.7537253836168393,0.6312121112326025,0.1157049813985105,Like
0.6395769925296975,0.7952220585990772,0.702567919899159,0.0,0.12181082614300073,0.6430887353903803,0.614811844844299,0.6392127658976503,0.6596993303618206,0.068597973722277,0.6879543727015098,0.5934634925940137,0.40270831547839614,0.22494181422247697,Like
0.09195968065640785,0.08624598146439906,0.0687711394660412,0.12181082614300073,0.0,0.09206627880909295,0.1442274519407977,0.10978252368609719,0.09505758350286354,0.13334617811520352,0.04269369725063533,0.07280391498294796,0.08261052395863593,0.05731074336379721,Like
0.5251851624300151,0.6495187714001899,0.6790080552383084,0.6430887353903803,0.09206627880909295,0.0,0.7917635813559061,0.738611747626426,0.8180825616795087,0.07801681764753582,0.6783958375719905,0.5834879604784071,0.4288503184155473,0.1437721948377005,Like
0.5308905016192328,0.6072374783412775,0.612294382624318,0.614811844844299,0.1442274519407977,0.7917635813559061,0.0,0.7663267609575243,0.7827995635025479,0.10836320094896909,0.6253785356444272,0.5792768713758647,0.4521943137037169,0.11017688772988564,Like
0.48838641638427105,0.5922847995151664,0.6112844675553628,0.6392127658976503,0.10978252368609719,0.738611747626426,0.7663267609575243,0.0,0.8497064418516627,0.07474698477476241,0.6549666232720729,0.5244999166267962,0.4084938749000452,0.15533297738606838,Like
0.5884502497551017,0.6651951781316828,0.7292093745537375,0.6596993303618206,0.09505758350286354,0.8180825616795087,0.7827995635025479,0.8497064418516627,0.0,0.08752895697377758,0.7516199761091087,0.6296316813514855,0.5287513394263893,0.11873388569513108,Like
0.061584927461581805,0.04629928692500621,0.04283896517800423,0.068597973722277,0.13334617811520352,0.07801681764753582,0.10836320094896909,0.07474698477476241,0.08752895697377758,0.0,0.04095761000333606,0.031552174529275154,0.02931116816600734,0.029042837045037774,Like
0.671501928855521,0.7560427466658347,0.7913086952503845,0.6879543727015098,0.04269369725063533,0.6783958375719905,0.6253785356444272,0.6549666232720729,0.7516199761091087,0.04095761000333606,0.0,0.703021399477972,0.6093527697666149,0.2000220916482524,Like
0.6720564429703088,0.6936125220979026,0.7537253836168393,0.5934634925940137,0.07280391498294796,0.5834879604784071,0.5792768713758647,0.5244999166267962,0.6296316813514855,0.031552174529275154,0.703021399477972,0.0,0.5460669700811908,0.1027696542622333,Like
0.6482684681753728,0.6140047540959702,0.6312121112326025,0.40270831547839614,0.08261052395863593,0.4288503184155473,0.4521943137037169,0.4084938749000452,0.5287513394263893,0.02931116816600734,0.6093527697666149,0.5460669700811908,0.0,0.04353676040629679,Like
0.12771258457721152,0.15635277152988186,0.1157049813985105,0.22494181422247697,0.05731074336379721,0.1437721948377005,0.11017688772988564,0.15533297738606838,0.11873388569513108,0.029042837045037774,0.2000220916482524,0.1027696542622333,0.04353676040629679,0.0,Like
