0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8136476854481753,0.618685430566049,0.40542874207100194,0.017072768756113632,0.26034100851523456,0.28482945827512346,0.2669138480227525,0.31709351967751503,0.008651673653240271,0.3206173224615512,0.40999611902464606,0.6371109078657252,0.46811175753926815,Like
0.8136476854481753,0.0,0.4819368912850845,0.3777289167200892,0.014155970956857843,0.2783127605038173,0.25291805530428496,0.24090024280445865,0.27879958116702663,0.02859477876836322,0.25573808734997266,0.2955188202841322,0.47872531470491686,0.46890512776903265,Like
0.618685430566049,0.4819368912850845,0.0,0.47218528266006515,0.028211440990573346,0.3288557835468564,0.5430276137085591,0.37959747084844353,0.555136438758636,0.10148595974895404,0.40764235460822795,0.6148328377514357,0.4068329628792467,0.26960532639033385,Like
0.40542874207100194,0.3777289167200892,0.47218528266006515,0.0,0.06295333076673917,0.2767242426730877,0.3894513426795402,0.26807366845945696,0.40738197163390466,0.04579349599933591,0.2592925907859406,0.46163711294089244,0.34672832774671797,0.17607556154360113,Like
0.017072768756113632,0.014155970956857843,0.028211440990573346,0.06295333076673917,0.0,0.037430653405204295,0.011907770332874774,0.0710998213771165,0.011707135995481063,0.08022915807748664,0.08617715743017594,0.02195905623861586,0.03581478941054345,0.05285755753780757,Like
0.26034100851523456,0.2783127605038173,0.3288557835468564,0.2767242426730877,0.037430653405204295,0.0,0.41667156761351926,0.31245738597221134,0.3665383488539373,0.09139263285654398,0.2787647620311764,0.3139642893079435,0.27490053765200806,0.11712482461825807,Like
0.28482945827512346,0.25291805530428496,0.5430276137085591,0.3894513426795402,0.011907770332874774,0.41667156761351926,0.0,0.7340695284001533,0.8025379087633676,0.06811057220859404,0.5042476988901657,0.5263098325267767,0.2677562957597507,0.13924505711763918,Like
0.2669138480227525,0.24090024280445865,0.37959747084844353,0.26807366845945696,0.0710998213771165,0.31245738597221134,0.7340695284001533,0.0,0.819465296165582,0.02964213120589317,0.5319830567240948,0.38662897092439713,0.2476800997443869,0.12472470355182236,Like
0.31709351967751503,0.27879958116702663,0.555136438758636,0.40738197163390466,0.011707135995481063,0.3665383488539373,0.8025379087633676,0.819465296165582,0.0,0.07528235738464661,0.5561113085461914,0.4832179920199788,0.3222440577864177,0.1428296076781216,Like
0.008651673653240271,0.02859477876836322,0.10148595974895404,0.04579349599933591,0.08022915807748664,0.09139263285654398,0.06811057220859404,0.02964213120589317,0.07528235738464661,0.0,0.033232994957290006,0.08640076634959161,0.0143810112055856,0.10173615171181752,Like
0.3206173224615512,0.25573808734997266,0.40764235460822795,0.2592925907859406,0.08617715743017594,0.2787647620311764,0.5042476988901657,0.5319830567240948,0.5561113085461914,0.033232994957290006,0.0,0.4388767442834188,0.4216161234860829,0.19651522068441934,Like
0.40999611902464606,0.2955188202841322,0.6148328377514357,0.46163711294089244,0.02195905623861586,0.3139642893079435,0.5263098325267767,0.38662897092439713,0.4832179920199788,0.08640076634959161,0.4388767442834188,0.0,0.4809705587821661,0.19493601522292225,Like
0.6371109078657252,0.47872531470491686,0.4068329628792467,0.34672832774671797,0.03581478941054345,0.27490053765200806,0.2677562957597507,0.2476800997443869,0.3222440577864177,0.0143810112055856,0.4216161234860829,0.4809705587821661,0.0,0.3507880963290628,Like
0.46811175753926815,0.46890512776903265,0.26960532639033385,0.17607556154360113,0.05285755753780757,0.11712482461825807,0.13924505711763918,0.12472470355182236,0.1428296076781216,0.10173615171181752,0.19651522068441934,0.19493601522292225,0.3507880963290628,0.0,Like
