0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8285715598401535,0.7903861253654724,0.8918413107718834,0.09409715888507031,0.6619415639095814,0.6654969073555711,0.6006859013447431,0.6141666627074938,0.00699855813389476,0.7426226526728266,0.8136348611989775,0.6517577889119824,0.31241129986610894,Like
0.8285715598401535,0.0,0.5661252177147467,0.8112966908959032,0.0781200133260702,0.770725972832759,0.690291038243749,0.7095429985547054,0.7319544451214208,0.013284843995228366,0.7890483452235897,0.8874999057237629,0.8254851242325556,0.24684807829147448,Like
0.7903861253654724,0.5661252177147467,0.0,0.8123114755320908,0.20778346674333628,0.5693632164847563,0.61994135805514,0.5196155237241494,0.516218647058855,0.018611886985762105,0.5837107764236197,0.6128388465619445,0.459089307788684,0.2756213908478203,Like
0.8918413107718834,0.8112966908959032,0.8123114755320908,0.0,0.0963250307634689,0.7465786874581367,0.749051601935268,0.6771323412109733,0.6866598910072864,0.01005697479400957,0.7292919492186918,0.7963587780268726,0.6380632714547798,0.28052198342857565,Like
0.09409715888507031,0.0781200133260702,0.20778346674333628,0.0963250307634689,0.0,0.048905398641426207,0.05319053398108821,0.055722750893820915,0.0536669060795668,0.08117956132541154,0.05742104534126654,0.06139685014032239,0.12589023215664089,0.08381288674474792,Like
0.6619415639095814,0.770725972832759,0.5693632164847563,0.7465786874581367,0.048905398641426207,0.0,0.8979718606971245,0.8711396567554766,0.8503949951293107,0.01095056792798589,0.706341096896304,0.7699627381982437,0.705887353346354,0.20289474900154944,Like
0.6654969073555711,0.690291038243749,0.61994135805514,0.749051601935268,0.05319053398108821,0.8979718606971245,0.0,0.8594053121935215,0.8240204232427766,0.012740446165864006,0.6609372149721277,0.7176406396769404,0.6175952019169503,0.2582349510998228,Like
0.6006859013447431,0.7095429985547054,0.5196155237241494,0.6771323412109733,0.055722750893820915,0.8711396567554766,0.8594053121935215,0.0,0.9315574920760974,0.008885691593571441,0.7205763943914639,0.7648000024844873,0.7016841937296882,0.2118438625906163,Like
0.6141666627074938,0.7319544451214208,0.516218647058855,0.6866598910072864,0.0536669060795668,0.8503949951293107,0.8240204232427766,0.9315574920760974,0.0,0.009023580218579304,0.7385444564468047,0.7845677805371567,0.7403067886193001,0.1921278320313458,Like
0.00699855813389476,0.013284843995228366,0.018611886985762105,0.01005697479400957,0.08117956132541154,0.01095056792798589,0.012740446165864006,0.008885691593571441,0.009023580218579304,0.0,0.009347804904174513,0.008782952933872408,0.0160708063287645,0.02027683002939762,Like
0.7426226526728266,0.7890483452235897,0.5837107764236197,0.7292919492186918,0.05742104534126654,0.706341096896304,0.6609372149721277,0.7205763943914639,0.7385444564468047,0.009347804904174513,0.0,0.8470697978039572,0.7811084750182999,0.274690388689057,Like
0.8136348611989775,0.8874999057237629,0.6128388465619445,0.7963587780268726,0.06139685014032239,0.7699627381982437,0.7176406396769404,0.7648000024844873,0.7845677805371567,0.008782952933872408,0.8470697978039572,0.0,0.8515170128318919,0.21289091436305846,Like
0.6517577889119824,0.8254851242325556,0.459089307788684,0.6380632714547798,0.12589023215664089,0.705887353346354,0.6175952019169503,0.7016841937296882,0.7403067886193001,0.0160708063287645,0.7811084750182999,0.8515170128318919,0.0,0.18160552787310782,Like
0.31241129986610894,0.24684807829147448,0.2756213908478203,0.28052198342857565,0.08381288674474792,0.20289474900154944,0.2582349510998228,0.2118438625906163,0.1921278320313458,0.02027683002939762,0.274690388689057,0.21289091436305846,0.18160552787310782,0.0,Like
