0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8089034679059297,0.7913160725294143,0.6276211386448083,0.01538869766006197,0.48642383477963463,0.537843188963069,0.5905187728196237,0.5842172412750644,0.04724577450490142,0.6873886689910982,0.773608722943518,0.60579847130578,0.05367646019604781,Like
0.8089034679059297,0.0,0.762768496325279,0.7049553352817068,0.020375382940583647,0.6446143158524232,0.6331547732764232,0.706581467315902,0.7021701087036779,0.027837848854021758,0.7349510520896604,0.8195278872169706,0.5508445921410682,0.05759486473687322,Like
0.7913160725294143,0.762768496325279,0.0,0.565027538117988,0.01979423243434643,0.5350333700839809,0.5689499070404492,0.5918140788062033,0.5914187399981266,0.07174919577142018,0.6214959102581946,0.7965323955990236,0.555458390667675,0.06219304160404024,Like
0.6276211386448083,0.7049553352817068,0.565027538117988,0.0,0.042885963103857366,0.5036622596519577,0.5487507562824722,0.6496739534918886,0.5735753442645044,0.014060841844847174,0.5876184980679497,0.6385784745297368,0.44462632524332235,0.06257196128870562,Like
0.01538869766006197,0.020375382940583647,0.01979423243434643,0.042885963103857366,0.0,0.025099541875304714,0.024775793740622533,0.02143794736394485,0.02227737772236202,0.09329620818437111,0.052494281974467406,0.017263180625831293,0.07943138169648145,0.06749288559272078,Like
0.48642383477963463,0.6446143158524232,0.5350333700839809,0.5036622596519577,0.025099541875304714,0.0,0.6580851063882881,0.6738844499019934,0.7534870167674879,0.019779817473255603,0.5910028811138,0.6165526759789977,0.4162996087652504,0.06243644835346171,Like
0.537843188963069,0.6331547732764232,0.5689499070404492,0.5487507562824722,0.024775793740622533,0.6580851063882881,0.0,0.7523202548194007,0.7458521282655401,0.028939451768061328,0.6272571960192019,0.6589728796931731,0.3740155961474833,0.07251811300068067,Like
0.5905187728196237,0.706581467315902,0.5918140788062033,0.6496739534918886,0.02143794736394485,0.6738844499019934,0.7523202548194007,0.0,0.857236493163907,0.02116086477181705,0.6950359952638074,0.7054625005832276,0.5077773771938938,0.06884959251822051,Like
0.5842172412750644,0.7021701087036779,0.5914187399981266,0.5735753442645044,0.02227737772236202,0.7534870167674879,0.7458521282655401,0.857236493163907,0.0,0.029586858954916702,0.7067215315563714,0.7077360868885735,0.49540429436258315,0.049290459198714894,Like
0.04724577450490142,0.027837848854021758,0.07174919577142018,0.014060841844847174,0.09329620818437111,0.019779817473255603,0.028939451768061328,0.02116086477181705,0.029586858954916702,0.0,0.015423612979225832,0.023155091977336603,0.017717237420250297,0.04664146530686243,Like
0.6873886689910982,0.7349510520896604,0.6214959102581946,0.5876184980679497,0.052494281974467406,0.5910028811138,0.6272571960192019,0.6950359952638074,0.7067215315563714,0.015423612979225832,0.0,0.781420982004098,0.6817666080862532,0.06114018812655105,Like
0.773608722943518,0.8195278872169706,0.7965323955990236,0.6385784745297368,0.017263180625831293,0.6165526759789977,0.6589728796931731,0.7054625005832276,0.7077360868885735,0.023155091977336603,0.781420982004098,0.0,0.62644218107154,0.061660453571047984,Like
0.60579847130578,0.5508445921410682,0.555458390667675,0.44462632524332235,0.07943138169648145,0.4162996087652504,0.3740155961474833,0.5077773771938938,0.49540429436258315,0.017717237420250297,0.6817666080862532,0.62644218107154,0.0,0.09127571075721672,Like
0.05367646019604781,0.05759486473687322,0.06219304160404024,0.06257196128870562,0.06749288559272078,0.06243644835346171,0.07251811300068067,0.06884959251822051,0.049290459198714894,0.04664146530686243,0.06114018812655105,0.061660453571047984,0.09127571075721672,0.0,Like
