0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.22382298500113965,0.8209556588902632,0.7873093842535906,0.03189410471118871,0.4362083284613526,0.3079521477613372,0.4138963144940211,0.48024655917914505,0.03803797742175769,0.4236720229726911,0.7473836702368349,0.29814457615846424,0.35062015852133555,Like
0.22382298500113965,0.0,0.22161258194010808,0.2993665089282664,0.05436098383970421,0.12393109823380344,0.09776733912432872,0.08202237974055197,0.08751241103659184,0.030375244317218296,0.09189797464274711,0.14438025828845036,0.21161093990684224,0.18883040212787097,Like
0.8209556588902632,0.22161258194010808,0.0,0.7573102218805007,0.023705796926562047,0.42980578929297375,0.32880708421847754,0.4147308497717573,0.49803071698187873,0.03284865089798984,0.4479034987405284,0.6990941671866764,0.370484560865166,0.36535675839086934,Like
0.7873093842535906,0.2993665089282664,0.7573102218805007,0.0,0.07036954509145048,0.48055997692304614,0.3210398485326449,0.3669876496934279,0.4409763341107204,0.04501624606763603,0.3533937677701326,0.5903112934081137,0.25471508596389036,0.3088410372740984,Like
0.03189410471118871,0.05436098383970421,0.023705796926562047,0.07036954509145048,0.0,0.0690294472306983,0.05505057057986852,0.041291950873959544,0.046113271875534406,0.01661535219382507,0.07196702264886996,0.03852040296910479,0.026662566146951602,0.04705418963294989,Like
0.4362083284613526,0.12393109823380344,0.42980578929297375,0.48055997692304614,0.0690294472306983,0.0,0.7411782521598078,0.5901173796649825,0.6297396842025802,0.04779308702201242,0.36753119522208894,0.4230176219596207,0.23585485266371442,0.2950087399373744,Like
0.3079521477613372,0.09776733912432872,0.32880708421847754,0.3210398485326449,0.05505057057986852,0.7411782521598078,0.0,0.5012020258964962,0.48145600374461434,0.04136882855936945,0.2767882590031336,0.3214117828109395,0.1869151562697209,0.2805944581186729,Like
0.4138963144940211,0.08202237974055197,0.4147308497717573,0.3669876496934279,0.041291950873959544,0.5901173796649825,0.5012020258964962,0.0,0.7399717044460434,0.03542326074655752,0.4081664970146501,0.5235026428469545,0.24105410793120438,0.27688222562791825,Like
0.48024655917914505,0.08751241103659184,0.49803071698187873,0.4409763341107204,0.046113271875534406,0.6297396842025802,0.48145600374461434,0.7399717044460434,0.0,0.024009961428829853,0.4586357378153875,0.6299316197817467,0.32377412661439214,0.3089846018744164,Like
0.03803797742175769,0.030375244317218296,0.03284865089798984,0.04501624606763603,0.01661535219382507,0.04779308702201242,0.04136882855936945,0.03542326074655752,0.024009961428829853,0.0,0.027696402696274575,0.019250354441879204,0.035420047246458794,0.030304525437267398,Like
0.4236720229726911,0.09189797464274711,0.4479034987405284,0.3533937677701326,0.07196702264886996,0.36753119522208894,0.2767882590031336,0.4081664970146501,0.4586357378153875,0.027696402696274575,0.0,0.48965789011677613,0.6210653699092107,0.48911908479501753,Like
0.7473836702368349,0.14438025828845036,0.6990941671866764,0.5903112934081137,0.03852040296910479,0.4230176219596207,0.3214117828109395,0.5235026428469545,0.6299316197817467,0.019250354441879204,0.48965789011677613,0.0,0.3158215636214348,0.3630896637799553,Like
0.29814457615846424,0.21161093990684224,0.370484560865166,0.25471508596389036,0.026662566146951602,0.23585485266371442,0.1869151562697209,0.24105410793120438,0.32377412661439214,0.035420047246458794,0.6210653699092107,0.3158215636214348,0.0,0.5073502330443972,Like
0.35062015852133555,0.18883040212787097,0.36535675839086934,0.3088410372740984,0.04705418963294989,0.2950087399373744,0.2805944581186729,0.27688222562791825,0.3089846018744164,0.030304525437267398,0.48911908479501753,0.3630896637799553,0.5073502330443972,0.0,Like
