0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.23497346628749594,0.7284098714587952,0.37683393830954537,0.013120713614306678,0.463451096260918,0.5515698550158223,0.5504388026576781,0.4306049336961816,0.010015111125529505,0.6080554016422275,0.5082129736626141,0.6290785061235595,0.2901779946580253,Dislike
0.23497346628749594,0.0,0.18019303036304915,0.12360595528332678,0.018810028850003154,0.15081534773578842,0.1605183321734526,0.18174482029403055,0.21481830583226544,0.029398979902135407,0.18054782445039813,0.12812087693735233,0.15129683247994669,0.08594008734568562,Dislike
0.7284098714587952,0.18019303036304915,0.0,0.5202589710664826,0.08050814961949045,0.5386160482439145,0.5383660435687874,0.581378662173827,0.3648336672135442,0.035950103092314584,0.7247878248144162,0.5525908463322676,0.7520625161322123,0.3349715559857034,Dislike
0.37683393830954537,0.12360595528332678,0.5202589710664826,0.0,0.0260735968212665,0.2899123110614772,0.27065750569056507,0.33516686636975146,0.26605409070703107,0.0711628929208846,0.46008168489971774,0.3026245168160915,0.4317722964386972,0.14256033135105814,Dislike
0.013120713614306678,0.018810028850003154,0.08050814961949045,0.0260735968212665,0.0,0.10894975084280309,0.06504242795893143,0.08453933025505099,0.05884435385361064,0.1376125879873054,0.0478989812975431,0.10099412666533181,0.05032573819612204,0.08122213201078055,Dislike
0.463451096260918,0.15081534773578842,0.5386160482439145,0.2899123110614772,0.10894975084280309,0.0,0.7641475051767341,0.5506548107232823,0.21649387832654954,0.004808460288363367,0.43189806673834613,0.30738345376404197,0.45780150372830253,0.2398825809458241,Dislike
0.5515698550158223,0.1605183321734526,0.5383660435687874,0.27065750569056507,0.06504242795893143,0.7641475051767341,0.0,0.8086356290051283,0.437376891597716,0.012384346603710126,0.5475518938313529,0.3827547699806695,0.5439240758413504,0.22620025129757093,Dislike
0.5504388026576781,0.18174482029403055,0.581378662173827,0.33516686636975146,0.08453933025505099,0.5506548107232823,0.8086356290051283,0.0,0.6873439134158738,0.024996226375316573,0.6762884733331785,0.4183422094131207,0.6303452582864215,0.20453857834341088,Dislike
0.4306049336961816,0.21481830583226544,0.3648336672135442,0.26605409070703107,0.05884435385361064,0.21649387832654954,0.437376891597716,0.6873439134158738,0.0,0.03033059353699689,0.5453341981008901,0.3346791070223404,0.49287067054294315,0.1317683094530555,Dislike
0.010015111125529505,0.029398979902135407,0.035950103092314584,0.0711628929208846,0.1376125879873054,0.004808460288363367,0.012384346603710126,0.024996226375316573,0.03033059353699689,0.0,0.04494791889411227,0.08609021980779706,0.045918500138620644,0.09061907711625443,Dislike
0.6080554016422275,0.18054782445039813,0.7247878248144162,0.46008168489971774,0.0478989812975431,0.43189806673834613,0.5475518938313529,0.6762884733331785,0.5453341981008901,0.04494791889411227,0.0,0.5438596926540226,0.7889635733345285,0.22972925467845703,Dislike
0.5082129736626141,0.12812087693735233,0.5525908463322676,0.3026245168160915,0.10099412666533181,0.30738345376404197,0.3827547699806695,0.4183422094131207,0.3346791070223404,0.08609021980779706,0.5438596926540226,0.0,0.5144058183215051,0.3365852231352143,Dislike
0.6290785061235595,0.15129683247994669,0.7520625161322123,0.4317722964386972,0.05032573819612204,0.45780150372830253,0.5439240758413504,0.6303452582864215,0.49287067054294315,0.045918500138620644,0.7889635733345285,0.5144058183215051,0.0,0.23727046418958816,Dislike
0.2901779946580253,0.08594008734568562,0.3349715559857034,0.14256033135105814,0.08122213201078055,0.2398825809458241,0.22620025129757093,0.20453857834341088,0.1317683094530555,0.09061907711625443,0.22972925467845703,0.3365852231352143,0.23727046418958816,0.0,Dislike
