0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8770623021802888,0.21256406590005147,0.6808218247259124,0.10579233926792758,0.22947156890850706,0.11864998380002686,0.44477682293645976,0.6400007455557382,0.0376909929004112,0.7522387259278995,0.8246768312022975,0.6845489557661016,0.5728118155754073,Dislike
0.8770623021802888,0.0,0.2054617914791684,0.6773538319445124,0.13029507766485626,0.2875817809987182,0.12002835926904151,0.4831766761462567,0.6789777440961979,0.0350004765740963,0.7277768581436931,0.7729976224153154,0.6493095739654672,0.577045186702897,Dislike
0.21256406590005147,0.2054617914791684,0.0,0.22903856524494573,0.03617376674072743,0.08939399746034131,0.05966872475672,0.15800405577376656,0.2005887832178262,0.036015614843342515,0.14203205197418295,0.1766937160762275,0.11701382972093533,0.10571769672364349,Dislike
0.6808218247259124,0.6773538319445124,0.22903856524494573,0.0,0.0446488162813108,0.10444817593292396,0.17022910198450464,0.38075632063724496,0.5213725558024452,0.05133533184582911,0.5699624383367821,0.6219418623229972,0.5320369013402382,0.4247599148544684,Dislike
0.10579233926792758,0.13029507766485626,0.03617376674072743,0.0446488162813108,0.0,0.09652528258904543,0.06235587113265777,0.08218894304223419,0.10054046064758124,0.11072356402463643,0.20292711523594698,0.14121515728840559,0.18948991591568495,0.09357809422771342,Dislike
0.22947156890850706,0.2875817809987182,0.08939399746034131,0.10444817593292396,0.09652528258904543,0.0,0.05114725611168694,0.2939086031059771,0.3010513604576493,0.025493814737818296,0.23654796811559176,0.20263736316182485,0.15431666688459356,0.14378101668940801,Dislike
0.11864998380002686,0.12002835926904151,0.05966872475672,0.17022910198450464,0.06235587113265777,0.05114725611168694,0.0,0.3122977459059349,0.10188429927186081,0.03024166261408484,0.16528522478394142,0.10929917494195812,0.3176587846099054,0.2664425932553833,Dislike
0.44477682293645976,0.4831766761462567,0.15800405577376656,0.38075632063724496,0.08218894304223419,0.2939086031059771,0.3122977459059349,0.0,0.5824023933557397,0.02225874558160052,0.44540981399614277,0.41191823725873555,0.413903367960624,0.38886625733123215,Dislike
0.6400007455557382,0.6789777440961979,0.2005887832178262,0.5213725558024452,0.10054046064758124,0.3010513604576493,0.10188429927186081,0.5824023933557397,0.0,0.037778273675070806,0.6207737679640718,0.6786659307714342,0.5059006911154013,0.3941081881094762,Dislike
0.0376909929004112,0.0350004765740963,0.036015614843342515,0.05133533184582911,0.11072356402463643,0.025493814737818296,0.03024166261408484,0.02225874558160052,0.037778273675070806,0.0,0.024626937383404292,0.03388405883168148,0.022086538104340782,0.024616977202886626,Dislike
0.7522387259278995,0.7277768581436931,0.14203205197418295,0.5699624383367821,0.20292711523594698,0.23654796811559176,0.16528522478394142,0.44540981399614277,0.6207737679640718,0.024626937383404292,0.0,0.8152609577405739,0.8185448567487386,0.5192293714465275,Dislike
0.8246768312022975,0.7729976224153154,0.1766937160762275,0.6219418623229972,0.14121515728840559,0.20263736316182485,0.10929917494195812,0.41191823725873555,0.6786659307714342,0.03388405883168148,0.8152609577405739,0.0,0.701820524643751,0.48832075163871397,Dislike
0.6845489557661016,0.6493095739654672,0.11701382972093533,0.5320369013402382,0.18948991591568495,0.15431666688459356,0.3176587846099054,0.413903367960624,0.5059006911154013,0.022086538104340782,0.8185448567487386,0.701820524643751,0.0,0.5682520106622033,Dislike
0.5728118155754073,0.577045186702897,0.10571769672364349,0.4247599148544684,0.09357809422771342,0.14378101668940801,0.2664425932553833,0.38886625733123215,0.3941081881094762,0.024616977202886626,0.5192293714465275,0.48832075163871397,0.5682520106622033,0.0,Dislike
