0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07497433689546142,0.8695986065385821,0.7067648720644292,0.09405574744036709,0.052192815893252795,0.12895139462655458,0.2972540079776549,0.3753749823185648,0.04723328682186307,0.21942777061454785,0.687710643956807,0.2593806936130493,0.055748135513480464,Dislike
0.07497433689546142,0.0,0.06895414681477198,0.14979618055099508,0.029055873312484767,0.014708773234050041,0.02047078680632975,0.025551459212633982,0.048021090086476294,0.03133281167260627,0.03042746050011576,0.04830700882995253,0.07755794288726911,0.05975928935872198,Dislike
0.8695986065385821,0.06895414681477198,0.0,0.6815202219795563,0.09573904070186084,0.045139624043184494,0.17856947498281273,0.3125097321367329,0.4640676632130991,0.03249308587075205,0.2546887942211341,0.7323968877337496,0.30787606373744186,0.05320242954447375,Dislike
0.7067648720644292,0.14979618055099508,0.6815202219795563,0.0,0.0784560804893953,0.03367178164733882,0.10714099653631397,0.23035433203360714,0.351517968910886,0.0323460158277519,0.11226728640651232,0.5467101358922946,0.16556762929775523,0.06276985539422775,Dislike
0.09405574744036709,0.029055873312484767,0.09573904070186084,0.0784560804893953,0.0,0.023972996975702196,0.17493248085631935,0.15521631741444616,0.08647441932717534,0.03751673136928869,0.08797218974517491,0.13374206107916378,0.02640809298767904,0.06009653681904115,Dislike
0.052192815893252795,0.014708773234050041,0.045139624043184494,0.03367178164733882,0.023972996975702196,0.0,0.04311076219161423,0.048509644676527644,0.05706023054357907,0.045173612685971934,0.039843126627297436,0.03788861468983202,0.11020532614185823,0.11570477850313071,Dislike
0.12895139462655458,0.02047078680632975,0.17856947498281273,0.10714099653631397,0.17493248085631935,0.04311076219161423,0.0,0.2845266509212212,0.120156912569857,0.015614485013588721,0.09803657864010266,0.19583289689579353,0.08224748325284449,0.04255122382198392,Dislike
0.2972540079776549,0.025551459212633982,0.3125097321367329,0.23035433203360714,0.15521631741444616,0.048509644676527644,0.2845266509212212,0.0,0.21446783365515915,0.057823682083077484,0.11995163338274509,0.35263485266722305,0.19401918288147313,0.042472260544802735,Dislike
0.3753749823185648,0.048021090086476294,0.4640676632130991,0.351517968910886,0.08647441932717534,0.05706023054357907,0.120156912569857,0.21446783365515915,0.0,0.06350302496245155,0.13772631648872727,0.30970956782397807,0.18828865335239603,0.07193514429541106,Dislike
0.04723328682186307,0.03133281167260627,0.03249308587075205,0.0323460158277519,0.03751673136928869,0.045173612685971934,0.015614485013588721,0.057823682083077484,0.06350302496245155,0.0,0.019137992884494623,0.049025261110353754,0.050282162832989655,0.03247581885262293,Dislike
0.21942777061454785,0.03042746050011576,0.2546887942211341,0.11226728640651232,0.08797218974517491,0.039843126627297436,0.09803657864010266,0.11995163338274509,0.13772631648872727,0.019137992884494623,0.0,0.1613602259825315,0.09391774938283473,0.02253696573764356,Dislike
0.687710643956807,0.04830700882995253,0.7323968877337496,0.5467101358922946,0.13374206107916378,0.03788861468983202,0.19583289689579353,0.35263485266722305,0.30970956782397807,0.049025261110353754,0.1613602259825315,0.0,0.2877784403882207,0.07912314799442079,Dislike
0.2593806936130493,0.07755794288726911,0.30787606373744186,0.16556762929775523,0.02640809298767904,0.11020532614185823,0.08224748325284449,0.19401918288147313,0.18828865335239603,0.050282162832989655,0.09391774938283473,0.2877784403882207,0.0,0.1029138911271695,Dislike
0.055748135513480464,0.05975928935872198,0.05320242954447375,0.06276985539422775,0.06009653681904115,0.11570477850313071,0.04255122382198392,0.042472260544802735,0.07193514429541106,0.03247581885262293,0.02253696573764356,0.07912314799442079,0.1029138911271695,0.0,Dislike
