0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6525532718936808,0.8319283504152641,0.8262764610414017,0.08481079466613155,0.6245926169884699,0.6579442737493586,0.5880569638610328,0.5870253001837685,0.027041259876665075,0.7000704516077257,0.8358068194964133,0.721748456695107,0.06801964592378308,Like
0.6525532718936808,0.0,0.6405957657175176,0.6432431820522152,0.08937716155124009,0.5280909619008669,0.539092127237115,0.49486695681142345,0.5253345680104832,0.027437110295395684,0.5245582100738575,0.6782636113735432,0.5398519891554546,0.03494462360329199,Like
0.8319283504152641,0.6405957657175176,0.0,0.8173503600503161,0.10715253291716416,0.6843955803940541,0.6802264774993535,0.6292222386652656,0.6391247626999371,0.021419595359821856,0.7005750461270692,0.8261375312736751,0.6422971773890928,0.08796323310965852,Like
0.8262764610414017,0.6432431820522152,0.8173503600503161,0.0,0.11709630676255571,0.8036044928282706,0.7803682671122908,0.744483178793009,0.7245730758268116,0.026166799777263248,0.7589437035702483,0.8398058878400474,0.6840010816650997,0.06565300530547459,Like
0.08481079466613155,0.08937716155124009,0.10715253291716416,0.11709630676255571,0.0,0.11881122414603959,0.1256952297178846,0.11513146512022913,0.1418681930179965,0.044095085495235144,0.14803469832328833,0.11878598191167536,0.11599909688312154,0.01981914318115935,Like
0.6245926169884699,0.5280909619008669,0.6843955803940541,0.8036044928282706,0.11881122414603959,0.0,0.881780498737308,0.8354959354716766,0.8119352158584445,0.017404350252279235,0.7163366930503787,0.7388455629361547,0.5910015409679156,0.050427555009406204,Like
0.6579442737493586,0.539092127237115,0.6802264774993535,0.7803682671122908,0.1256952297178846,0.881780498737308,0.0,0.8362389086590323,0.7751864791672691,0.016246818353610627,0.6827583747837701,0.7402741020775646,0.6231538063897202,0.06593704450400681,Like
0.5880569638610328,0.49486695681142345,0.6292222386652656,0.744483178793009,0.11513146512022913,0.8354959354716766,0.8362389086590323,0.0,0.9095360020822257,0.01752792432197471,0.7067765078026207,0.716380838317727,0.5782435781098407,0.04333446471224392,Like
0.5870253001837685,0.5253345680104832,0.6391247626999371,0.7245730758268116,0.1418681930179965,0.8119352158584445,0.7751864791672691,0.9095360020822257,0.0,0.02060266366978158,0.761352011891435,0.7276519334082592,0.6120215910245654,0.04317665721847908,Like
0.027041259876665075,0.027437110295395684,0.021419595359821856,0.026166799777263248,0.044095085495235144,0.017404350252279235,0.016246818353610627,0.01752792432197471,0.02060266366978158,0.0,0.024468989343629746,0.023412745577464037,0.023219858473543697,0.13848327023141804,Like
0.7000704516077257,0.5245582100738575,0.7005750461270692,0.7589437035702483,0.14803469832328833,0.7163366930503787,0.6827583747837701,0.7067765078026207,0.761352011891435,0.024468989343629746,0.0,0.7946706183183879,0.7088620190909636,0.060294472041892117,Like
0.8358068194964133,0.6782636113735432,0.8261375312736751,0.8398058878400474,0.11878598191167536,0.7388455629361547,0.7402741020775646,0.716380838317727,0.7276519334082592,0.023412745577464037,0.7946706183183879,0.0,0.7295382286067339,0.06171708687051078,Like
0.721748456695107,0.5398519891554546,0.6422971773890928,0.6840010816650997,0.11599909688312154,0.5910015409679156,0.6231538063897202,0.5782435781098407,0.6120215910245654,0.023219858473543697,0.7088620190909636,0.7295382286067339,0.0,0.04608744204703225,Like
0.06801964592378308,0.03494462360329199,0.08796323310965852,0.06565300530547459,0.01981914318115935,0.050427555009406204,0.06593704450400681,0.04333446471224392,0.04317665721847908,0.13848327023141804,0.060294472041892117,0.06171708687051078,0.04608744204703225,0.0,Like
