0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1382692751292901,0.4476049511349607,0.23959506999471566,0.07827216429334843,0.09254788516296936,0.15303108481949002,0.12436540366127218,0.18459094714934615,0.011169959889426748,0.12163446736674433,0.3798320903571386,0.14106385699866947,0.3649330234868598,Dislike
0.1382692751292901,0.0,0.11164955979576924,0.28532325271411624,0.06315743573928911,0.07661536209771966,0.09708794244529112,0.040386736274606184,0.08617732663705707,0.04419591573322714,0.018746489546301617,0.0621711192882466,0.03852462673151339,0.036463208125461215,Dislike
0.4476049511349607,0.11164955979576924,0.0,0.30933496963770624,0.05852167681534252,0.06775008599393746,0.35586726984338496,0.2064203682110303,0.19577356887005432,0.02431948400878313,0.14308676195815245,0.35641011213942214,0.4158620042739664,0.38081912224913406,Dislike
0.23959506999471566,0.28532325271411624,0.30933496963770624,0.0,0.08422663479175864,0.08172091388458505,0.13397457161097717,0.04268054573801393,0.09704479543227235,0.04503464017477037,0.045739938628548416,0.11833320088235047,0.08024315855314408,0.13643213009400373,Dislike
0.07827216429334843,0.06315743573928911,0.05852167681534252,0.08422663479175864,0.0,0.03851534214389267,0.01246786863580606,0.030278804011771493,0.04784681648041654,0.04705373141289786,0.017208539876956898,0.0687753017217487,0.055786064264950495,0.04128806265466768,Dislike
0.09254788516296936,0.07661536209771966,0.06775008599393746,0.08172091388458505,0.03851534214389267,0.0,0.05886376904366074,0.11931126015176202,0.16835888979494065,0.03820301556493713,0.0936003465631291,0.055588094598230706,0.03916994030763103,0.06700276559528125,Dislike
0.15303108481949002,0.09708794244529112,0.35586726984338496,0.13397457161097717,0.01246786863580606,0.05886376904366074,0.0,0.512601055101912,0.2934908341974687,0.025892633832091824,0.11618994928556496,0.19419548016786237,0.4002385507965353,0.09280905258967222,Dislike
0.12436540366127218,0.040386736274606184,0.2064203682110303,0.04268054573801393,0.030278804011771493,0.11931126015176202,0.512601055101912,0.0,0.46197771434411106,0.032352562252568405,0.27248721215684074,0.24155426153259824,0.2872318588966297,0.07711708107306355,Dislike
0.18459094714934615,0.08617732663705707,0.19577356887005432,0.09704479543227235,0.04784681648041654,0.16835888979494065,0.2934908341974687,0.46197771434411106,0.0,0.05714759222900243,0.25109670450764454,0.24599101044470792,0.2629462902328824,0.19077309775569273,Dislike
0.011169959889426748,0.04419591573322714,0.02431948400878313,0.04503464017477037,0.04705373141289786,0.03820301556493713,0.025892633832091824,0.032352562252568405,0.05714759222900243,0.0,0.10002467835235875,0.040542405991166194,0.05309807312763598,0.03402874968883556,Dislike
0.12163446736674433,0.018746489546301617,0.14308676195815245,0.045739938628548416,0.017208539876956898,0.0936003465631291,0.11618994928556496,0.27248721215684074,0.25109670450764454,0.10002467835235875,0.0,0.20386435520675825,0.16582692903882965,0.11070667572507681,Dislike
0.3798320903571386,0.0621711192882466,0.35641011213942214,0.11833320088235047,0.0687753017217487,0.055588094598230706,0.19419548016786237,0.24155426153259824,0.24599101044470792,0.040542405991166194,0.20386435520675825,0.0,0.31448750827633815,0.38824079453320537,Dislike
0.14106385699866947,0.03852462673151339,0.4158620042739664,0.08024315855314408,0.055786064264950495,0.03916994030763103,0.4002385507965353,0.2872318588966297,0.2629462902328824,0.05309807312763598,0.16582692903882965,0.31448750827633815,0.0,0.24558207408081245,Dislike
0.3649330234868598,0.036463208125461215,0.38081912224913406,0.13643213009400373,0.04128806265466768,0.06700276559528125,0.09280905258967222,0.07711708107306355,0.19077309775569273,0.03402874968883556,0.11070667572507681,0.38824079453320537,0.24558207408081245,0.0,Dislike
