0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5914359967473597,0.8495103343396849,0.896940811850739,0.20031312114507188,0.38381193869401087,0.4665191944094538,0.2926803456556543,0.3543179390717837,0.1696980028273616,0.574740157068104,0.8700171271575434,0.33903832177499943,0.16971087417299868,Dislike
0.5914359967473597,0.0,0.4584070724116925,0.6414517836029303,0.2559633910479412,0.712942601109738,0.45864422134569355,0.6282224846355811,0.6690924414143626,0.09316926723001699,0.5667970184474767,0.566719951271972,0.5288804294701164,0.11894806810955223,Dislike
0.8495103343396849,0.4584070724116925,0.0,0.8027297675257693,0.3205881122453208,0.32748053100034674,0.41628804245360895,0.2445028097289961,0.2915430425131544,0.22567130287848886,0.46006978216712247,0.7793708066207731,0.22735545006804309,0.20851037713513373,Dislike
0.896940811850739,0.6414517836029303,0.8027297675257693,0.0,0.19616745739249628,0.501227947563069,0.568941731184287,0.38388356292904735,0.44813894367989043,0.15136376713447597,0.560274680884927,0.8500388112660067,0.3092840558695204,0.15753761056175797,Dislike
0.20031312114507188,0.2559633910479412,0.3205881122453208,0.19616745739249628,0.0,0.21579293681911843,0.06411873690848555,0.2536793951109305,0.2277375042817689,0.14734299824155758,0.06700610902349745,0.18693815863423552,0.22514668430781978,0.36156482997845846,Dislike
0.38381193869401087,0.712942601109738,0.32748053100034674,0.501227947563069,0.21579293681911843,0.0,0.6365648409271729,0.7941107888532254,0.8252425198110243,0.08166443892444801,0.5070162670323811,0.4604761278552297,0.44731310622721304,0.10766705927331685,Dislike
0.4665191944094538,0.45864422134569355,0.41628804245360895,0.568941731184287,0.06411873690848555,0.6365648409271729,0.0,0.5893274609357153,0.5905965869076386,0.057681215781744184,0.4539752363804966,0.5806520820399411,0.290350074425602,0.022574041431597507,Dislike
0.2926803456556543,0.6282224846355811,0.2445028097289961,0.38388356292904735,0.2536793951109305,0.7941107888532254,0.5893274609357153,0.0,0.8904116099834789,0.040744195722810586,0.443900278950737,0.3777129894050531,0.40942328616934054,0.08588028684360696,Dislike
0.3543179390717837,0.6690924414143626,0.2915430425131544,0.44813894367989043,0.2277375042817689,0.8252425198110243,0.5905965869076386,0.8904116099834789,0.0,0.06230338395552276,0.48478057240446426,0.4410912970467245,0.4852807991240207,0.09944189000515657,Dislike
0.1696980028273616,0.09316926723001699,0.22567130287848886,0.15136376713447597,0.14734299824155758,0.08166443892444801,0.057681215781744184,0.040744195722810586,0.06230338395552276,0.0,0.05189418951549549,0.13933600773923172,0.06755594226023338,0.12513501682068828,Dislike
0.574740157068104,0.5667970184474767,0.46006978216712247,0.560274680884927,0.06700610902349745,0.5070162670323811,0.4539752363804966,0.443900278950737,0.48478057240446426,0.05189418951549549,0.0,0.6437612662479553,0.4066461516250857,0.03324846151490395,Dislike
0.8700171271575434,0.566719951271972,0.7793708066207731,0.8500388112660067,0.18693815863423552,0.4604761278552297,0.5806520820399411,0.3777129894050531,0.4410912970467245,0.13933600773923172,0.6437612662479553,0.0,0.35951813149173073,0.12663182781917562,Dislike
0.33903832177499943,0.5288804294701164,0.22735545006804309,0.3092840558695204,0.22514668430781978,0.44731310622721304,0.290350074425602,0.40942328616934054,0.4852807991240207,0.06755594226023338,0.4066461516250857,0.35951813149173073,0.0,0.10771262080367057,Dislike
0.16971087417299868,0.11894806810955223,0.20851037713513373,0.15753761056175797,0.36156482997845846,0.10766705927331685,0.022574041431597507,0.08588028684360696,0.09944189000515657,0.12513501682068828,0.03324846151490395,0.12663182781917562,0.10771262080367057,0.0,Dislike
