0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5256545866288078,0.691807099311754,0.5604222387391488,0.0555546585639049,0.11880968039987343,0.2461312795386687,0.26041820621078005,0.2949506230198989,0.02054493070975085,0.6012943667863284,0.6433167659662179,0.5224259483949616,0.5272076987155133,Dislike
0.5256545866288078,0.0,0.5212876024031382,0.6794022782040805,0.06521004549640255,0.1810736051708559,0.22871220418621982,0.20086384697384826,0.20873973357362732,0.08118222086113637,0.3541032595364979,0.3446481052206451,0.33569497024161826,0.23970617736597227,Dislike
0.691807099311754,0.5212876024031382,0.0,0.452489986567695,0.03219960314694986,0.15546873103692005,0.29794705089231627,0.2776826762164926,0.3250930004419112,0.03495443774028432,0.5723807785827201,0.592638735426437,0.47794977844627784,0.4875730993935758,Dislike
0.5604222387391488,0.6794022782040805,0.452489986567695,0.0,0.06700900076766235,0.17926390511967835,0.3708169998110676,0.3490967692796547,0.3268437753713712,0.05222245041970956,0.3227661733427007,0.43660337460639903,0.2773420527805058,0.1903151944791078,Dislike
0.0555546585639049,0.06521004549640255,0.03219960314694986,0.06700900076766235,0.0,0.03635001147735962,0.028981606593437518,0.03746591771541236,0.0475999702799959,0.07252984294608278,0.07398083780374988,0.041297582124554096,0.07831552590407038,0.0371234675179087,Dislike
0.11880968039987343,0.1810736051708559,0.15546873103692005,0.17926390511967835,0.03635001147735962,0.0,0.3142659666060132,0.21373448618334526,0.21433540503386478,0.06048141075372518,0.13218272065774478,0.13542908599964487,0.10972219956337688,0.08704383167559752,Dislike
0.2461312795386687,0.22871220418621982,0.29794705089231627,0.3708169998110676,0.028981606593437518,0.3142659666060132,0.0,0.8020041907575265,0.7226249960687203,0.03862770225315335,0.3141622660600808,0.4678025378072685,0.23974352393593484,0.13636413826197302,Dislike
0.26041820621078005,0.20086384697384826,0.2776826762164926,0.3490967692796547,0.03746591771541236,0.21373448618334526,0.8020041907575265,0.0,0.7889598575726057,0.03193538158199922,0.3245288491331253,0.47854056069561646,0.2577135513635001,0.15104879659568604,Dislike
0.2949506230198989,0.20873973357362732,0.3250930004419112,0.3268437753713712,0.0475999702799959,0.21433540503386478,0.7226249960687203,0.7889598575726057,0.0,0.03441885338412525,0.3917027371456704,0.522913653759545,0.3457044178595983,0.19752956916003706,Dislike
0.02054493070975085,0.08118222086113637,0.03495443774028432,0.05222245041970956,0.07252984294608278,0.06048141075372518,0.03862770225315335,0.03193538158199922,0.03441885338412525,0.0,0.036569139126633524,0.028773346544939245,0.04230015472802311,0.01700526319370729,Dislike
0.6012943667863284,0.3541032595364979,0.5723807785827201,0.3227661733427007,0.07398083780374988,0.13218272065774478,0.3141622660600808,0.3245288491331253,0.3917027371456704,0.036569139126633524,0.0,0.7626195488205206,0.875437559713601,0.6253454101495285,Dislike
0.6433167659662179,0.3446481052206451,0.592638735426437,0.43660337460639903,0.041297582124554096,0.13542908599964487,0.4678025378072685,0.47854056069561646,0.522913653759545,0.028773346544939245,0.7626195488205206,0.0,0.6833115851227889,0.527893345376293,Dislike
0.5224259483949616,0.33569497024161826,0.47794977844627784,0.2773420527805058,0.07831552590407038,0.10972219956337688,0.23974352393593484,0.2577135513635001,0.3457044178595983,0.04230015472802311,0.875437559713601,0.6833115851227889,0.0,0.6142208820904094,Dislike
0.5272076987155133,0.23970617736597227,0.4875730993935758,0.1903151944791078,0.0371234675179087,0.08704383167559752,0.13636413826197302,0.15104879659568604,0.19752956916003706,0.01700526319370729,0.6253454101495285,0.527893345376293,0.6142208820904094,0.0,Dislike
