0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6086795563949527,0.6383017337908323,0.4942670829828885,0.041582234757344266,0.1561089810670922,0.13499029120025294,0.4491321453456504,0.4096467653601727,0.010504200811001809,0.4363343651394994,0.402539354440162,0.6641509456906296,0.14575346791736338,Dislike
0.6086795563949527,0.0,0.7605002484834614,0.3075969254188167,0.07959689351486231,0.2137731602804284,0.16704712358595228,0.518471059379334,0.5378755040634009,0.007530583858320576,0.6218530106904913,0.6513161448210502,0.42559382849686894,0.2679332828826323,Dislike
0.6383017337908323,0.7605002484834614,0.0,0.2553408852144682,0.06414691914465384,0.16424935236049884,0.13967323266761528,0.5158474310369288,0.45929241992739916,0.008733625167806727,0.7830924908209164,0.7849908013060177,0.5293657852065703,0.3000727571439139,Dislike
0.4942670829828885,0.3075969254188167,0.2553408852144682,0.0,0.06086660540455519,0.10138508349097707,0.17832705619450787,0.22429692648710203,0.14310927623090766,0.01841816198173186,0.13510907633394023,0.10891586150782762,0.46515954474827165,0.06985111212537072,Dislike
0.041582234757344266,0.07959689351486231,0.06414691914465384,0.06086660540455519,0.0,0.2013845208154749,0.09791467009311663,0.0570501856903966,0.1412672484591896,0.03784643897362327,0.06294980482879631,0.08023449727419638,0.04332552425773755,0.10067113642919125,Dislike
0.1561089810670922,0.2137731602804284,0.16424935236049884,0.10138508349097707,0.2013845208154749,0.0,0.13986443597059897,0.16918668923162564,0.2935998696625047,0.035770483310955434,0.1647425714042477,0.17314063387181872,0.12666122403051563,0.18337641840852217,Dislike
0.13499029120025294,0.16704712358595228,0.13967323266761528,0.17832705619450787,0.09791467009311663,0.13986443597059897,0.0,0.21852947648836502,0.1769184640659055,0.020280433132454815,0.14776918841287828,0.16840183120681115,0.16594960026895772,0.0875517157614476,Dislike
0.4491321453456504,0.518471059379334,0.5158474310369288,0.22429692648710203,0.0570501856903966,0.16918668923162564,0.21852947648836502,0.0,0.7158461037024799,0.009820449752336015,0.5488538382442412,0.45537295517730914,0.43044231391956067,0.14236902676205787,Dislike
0.4096467653601727,0.5378755040634009,0.45929241992739916,0.14310927623090766,0.1412672484591896,0.2935998696625047,0.1769184640659055,0.7158461037024799,0.0,0.01125815482115924,0.47337900654726794,0.4246620214790129,0.37781955561238295,0.1443652163281351,Dislike
0.010504200811001809,0.007530583858320576,0.008733625167806727,0.01841816198173186,0.03784643897362327,0.035770483310955434,0.020280433132454815,0.009820449752336015,0.01125815482115924,0.0,0.007844265212998752,0.007728143349490942,0.007728804948450638,0.034119054255416,Dislike
0.4363343651394994,0.6218530106904913,0.7830924908209164,0.13510907633394023,0.06294980482879631,0.1647425714042477,0.14776918841287828,0.5488538382442412,0.47337900654726794,0.007844265212998752,0.0,0.8127373346910068,0.5292194676628158,0.2963865017287009,Dislike
0.402539354440162,0.6513161448210502,0.7849908013060177,0.10891586150782762,0.08023449727419638,0.17314063387181872,0.16840183120681115,0.45537295517730914,0.4246620214790129,0.007728143349490942,0.8127373346910068,0.0,0.3860237535361081,0.3405016259129758,Dislike
0.6641509456906296,0.42559382849686894,0.5293657852065703,0.46515954474827165,0.04332552425773755,0.12666122403051563,0.16594960026895772,0.43044231391956067,0.37781955561238295,0.007728804948450638,0.5292194676628158,0.3860237535361081,0.0,0.12497664170861196,Dislike
0.14575346791736338,0.2679332828826323,0.3000727571439139,0.06985111212537072,0.10067113642919125,0.18337641840852217,0.0875517157614476,0.14236902676205787,0.1443652163281351,0.034119054255416,0.2963865017287009,0.3405016259129758,0.12497664170861196,0.0,Dislike
