0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7628603301779167,0.8431104785595854,0.7884758849826163,0.043812603643148824,0.29541122180622226,0.3775953502577645,0.27997144589834316,0.42428342520331375,0.02632268525750804,0.5994379241843147,0.6626546679784742,0.6649173045195291,0.3253211329441736,Dislike
0.7628603301779167,0.0,0.6975918608725735,0.8939052901197863,0.03531783941285637,0.38417415005240796,0.24166394536551658,0.2336109371755541,0.39245639051468345,0.04496716908010107,0.5409882089496129,0.5823229081559784,0.5759262401278953,0.40387202577684966,Dislike
0.8431104785595854,0.6975918608725735,0.0,0.78412202460125,0.0916012413734861,0.3822003869069203,0.42011102495149566,0.40011267936438366,0.5278667435017563,0.030100731271550628,0.6666521919727413,0.7200517331291028,0.702757005412725,0.3649635026271903,Dislike
0.7884758849826163,0.8939052901197863,0.78412202460125,0.0,0.037703349338208764,0.46498767858370654,0.30801320650531366,0.3684034494987947,0.5536655269514003,0.049739641846120015,0.6940921829309056,0.7144793583700961,0.6490272338708521,0.44066956019371006,Dislike
0.043812603643148824,0.03531783941285637,0.0916012413734861,0.037703349338208764,0.0,0.016409239761150198,0.014411064621075902,0.024097750491177208,0.018200903155823882,0.02802760106509913,0.05345416718678108,0.051047415702319035,0.07748931340412239,0.09713754793027429,Dislike
0.29541122180622226,0.38417415005240796,0.3822003869069203,0.46498767858370654,0.016409239761150198,0.0,0.2676402738955851,0.3612710099522436,0.43258216738127625,0.05058962736943859,0.348864748080439,0.34950458180341903,0.3418278438159661,0.18992802820575483,Dislike
0.3775953502577645,0.24166394536551658,0.42011102495149566,0.30801320650531366,0.014411064621075902,0.2676402738955851,0.0,0.4739257958222919,0.4118371762480863,0.0505782560809382,0.28116523042468206,0.3146963162770595,0.36366252189069415,0.058951626325987515,Dislike
0.27997144589834316,0.2336109371755541,0.40011267936438366,0.3684034494987947,0.024097750491177208,0.3612710099522436,0.4739257958222919,0.0,0.7621545151576815,0.027144795133762455,0.49031318856715517,0.44175421902335205,0.36111588006737505,0.17097776452127392,Dislike
0.42428342520331375,0.39245639051468345,0.5278667435017563,0.5536655269514003,0.018200903155823882,0.43258216738127625,0.4118371762480863,0.7621545151576815,0.0,0.02913057982906566,0.7244746277506187,0.6179059817643571,0.5836588213169983,0.2873221383804691,Dislike
0.02632268525750804,0.04496716908010107,0.030100731271550628,0.049739641846120015,0.02802760106509913,0.05058962736943859,0.0505782560809382,0.027144795133762455,0.02913057982906566,0.0,0.021971544222525688,0.02329980774761759,0.04176377943816943,0.01577189490138769,Dislike
0.5994379241843147,0.5409882089496129,0.6666521919727413,0.6940921829309056,0.05345416718678108,0.348864748080439,0.28116523042468206,0.49031318856715517,0.7244746277506187,0.021971544222525688,0.0,0.7638594776330152,0.8313797540201305,0.4925457737213471,Dislike
0.6626546679784742,0.5823229081559784,0.7200517331291028,0.7144793583700961,0.051047415702319035,0.34950458180341903,0.3146963162770595,0.44175421902335205,0.6179059817643571,0.02329980774761759,0.7638594776330152,0.0,0.665151188303847,0.39764220026049385,Dislike
0.6649173045195291,0.5759262401278953,0.702757005412725,0.6490272338708521,0.07748931340412239,0.3418278438159661,0.36366252189069415,0.36111588006737505,0.5836588213169983,0.04176377943816943,0.8313797540201305,0.665151188303847,0.0,0.42477699399830054,Dislike
0.3253211329441736,0.40387202577684966,0.3649635026271903,0.44066956019371006,0.09713754793027429,0.18992802820575483,0.058951626325987515,0.17097776452127392,0.2873221383804691,0.01577189490138769,0.4925457737213471,0.39764220026049385,0.42477699399830054,0.0,Dislike
