0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8133690085002531,0.8595794584837674,0.24341430291176122,0.13196165741273164,0.21441355307561236,0.430593668508762,0.6051456705914569,0.5739646305993892,0.026505959673038825,0.7434534668246087,0.7919192805027224,0.8013681822973718,0.6003051564543131,Dislike
0.8133690085002531,0.0,0.7999602859437628,0.23307520372543974,0.0739318727769131,0.16474300231647596,0.2926134840005811,0.597278836798443,0.49931614699465626,0.039315764947628826,0.7996887993112016,0.7854763803921031,0.6704594214702837,0.565736424939471,Dislike
0.8595794584837674,0.7999602859437628,0.0,0.2806136586707737,0.17952776221761554,0.2045205947121849,0.5029129983488372,0.6756885428435674,0.5967059663060357,0.028791541619929327,0.8244789216612745,0.8484588812655943,0.8175985233225188,0.6717557782310932,Dislike
0.24341430291176122,0.23307520372543974,0.2806136586707737,0.0,0.09895745972399818,0.0582239819928774,0.24355355297233364,0.1698815556513501,0.23952440277413933,0.023339127075293915,0.20852993807365244,0.2551998114784191,0.2941569464126791,0.2261874284707885,Dislike
0.13196165741273164,0.0739318727769131,0.17952776221761554,0.09895745972399818,0.0,0.05512414995623478,0.19349417533125096,0.1387753829324215,0.07467791151081339,0.020456229005381008,0.13695542100439545,0.1330320840806532,0.22584969875402225,0.07949746577010308,Dislike
0.21441355307561236,0.16474300231647596,0.2045205947121849,0.0582239819928774,0.05512414995623478,0.0,0.21744091619397007,0.20170380471949972,0.1710978958445146,0.02832650994397805,0.15942094008507218,0.16594387509245434,0.15853439963735044,0.129579356356476,Dislike
0.430593668508762,0.2926134840005811,0.5029129983488372,0.24355355297233364,0.19349417533125096,0.21744091619397007,0.0,0.47301769604743166,0.4928172905660276,0.012292560362954095,0.3932273393307748,0.44848660053022804,0.4926949829683411,0.3492799882337802,Dislike
0.6051456705914569,0.597278836798443,0.6756885428435674,0.1698815556513501,0.1387753829324215,0.20170380471949972,0.47301769604743166,0.0,0.6228944070836486,0.04197459414071096,0.6847048127322037,0.6505704613495282,0.5896380805313414,0.5173421960632544,Dislike
0.5739646305993892,0.49931614699465626,0.5967059663060357,0.23952440277413933,0.07467791151081339,0.1710978958445146,0.4928172905660276,0.6228944070836486,0.0,0.11372042225425497,0.4969559580949705,0.6199976542734367,0.5645950707013702,0.5149789487427627,Dislike
0.026505959673038825,0.039315764947628826,0.028791541619929327,0.023339127075293915,0.020456229005381008,0.02832650994397805,0.012292560362954095,0.04197459414071096,0.11372042225425497,0.0,0.03659572483474938,0.054572414855382265,0.016683691462612678,0.055103374672748034,Dislike
0.7434534668246087,0.7996887993112016,0.8244789216612745,0.20852993807365244,0.13695542100439545,0.15942094008507218,0.3932273393307748,0.6847048127322037,0.4969559580949705,0.03659572483474938,0.0,0.8307934867021286,0.789504933165489,0.6135746746644285,Dislike
0.7919192805027224,0.7854763803921031,0.8484588812655943,0.2551998114784191,0.1330320840806532,0.16594387509245434,0.44848660053022804,0.6505704613495282,0.6199976542734367,0.054572414855382265,0.8307934867021286,0.0,0.7657252714454469,0.6785940783966684,Dislike
0.8013681822973718,0.6704594214702837,0.8175985233225188,0.2941569464126791,0.22584969875402225,0.15853439963735044,0.4926949829683411,0.5896380805313414,0.5645950707013702,0.016683691462612678,0.789504933165489,0.7657252714454469,0.0,0.6456470078410975,Dislike
0.6003051564543131,0.565736424939471,0.6717557782310932,0.2261874284707885,0.07949746577010308,0.129579356356476,0.3492799882337802,0.5173421960632544,0.5149789487427627,0.055103374672748034,0.6135746746644285,0.6785940783966684,0.6456470078410975,0.0,Dislike
