0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.974964371819232,0.9865885627038273,0.9702508701863872,0.06398512941426658,0.8712056649035015,0.9572417951594571,0.9544358576000773,0.9425292936648609,0.08217790821033226,0.9661780396234909,0.6296820941531119,0.9402098921449938,0.6442365698454412,Like
0.974964371819232,0.0,0.9798105406732619,0.981708595580189,0.08955826758328356,0.8652400667154101,0.9694360530246925,0.9629374673594123,0.9593434019480679,0.07935380317785076,0.9651674970414991,0.5723163501120606,0.9469534697085707,0.6562168132953885,Like
0.9865885627038273,0.9798105406732619,0.0,0.9777912608686798,0.08052434078670191,0.8727048033977521,0.9683770038868491,0.9659346058961734,0.9577299098262169,0.08222703211542974,0.97212818992556,0.6152209067780868,0.9450713352762221,0.6489988328039467,Like
0.9702508701863872,0.981708595580189,0.9777912608686798,0.0,0.07735813585648642,0.8675455324448297,0.9734796775380831,0.9640192807733345,0.9630780031998558,0.08078010141365495,0.9616337644081725,0.5749542091900983,0.9427836323183474,0.6470881446155469,Like
0.06398512941426658,0.08955826758328356,0.08052434078670191,0.07735813585648642,0.0,0.02349292470300169,0.08339540697883971,0.08779232590161659,0.0935105165376034,0.015731272269017216,0.09359625281980183,0.002390724716878197,0.10972266756341013,0.05301825342231833,Like
0.8712056649035015,0.8652400667154101,0.8727048033977521,0.8675455324448297,0.02349292470300169,0.0,0.8825252374211645,0.88131243428301,0.8636539613728458,0.092092364185766,0.8486592471338817,0.7123361305542713,0.7917339507883828,0.5675285975230264,Like
0.9572417951594571,0.9694360530246925,0.9683770038868491,0.9734796775380831,0.08339540697883971,0.8825252374211645,0.0,0.9832090503874731,0.9738877283059608,0.08306563169471233,0.9602394305338378,0.580358131604571,0.9340527675693419,0.6404362093408285,Like
0.9544358576000773,0.9629374673594123,0.9659346058961734,0.9640192807733345,0.08779232590161659,0.88131243428301,0.9832090503874731,0.0,0.9840041738903625,0.09057513199243795,0.9656136668132359,0.6027971466911525,0.935111793120867,0.646492978228264,Like
0.9425292936648609,0.9593434019480679,0.9577299098262169,0.9630780031998558,0.0935105165376034,0.8636539613728458,0.9738877283059608,0.9840041738903625,0.0,0.08961314459183749,0.9624513652567207,0.5777499217335701,0.9353513536586702,0.6532104624304218,Like
0.08217790821033226,0.07935380317785076,0.08222703211542974,0.08078010141365495,0.015731272269017216,0.092092364185766,0.08306563169471233,0.09057513199243795,0.08961314459183749,0.0,0.09570646005885314,0.2916046928360997,0.08485485342157338,0.38901093820084093,Like
0.9661780396234909,0.9651674970414991,0.97212818992556,0.9616337644081725,0.09359625281980183,0.8486592471338817,0.9602394305338378,0.9656136668132359,0.9624513652567207,0.09570646005885314,0.0,0.6091172015370773,0.9504331340520382,0.6745690276716538,Like
0.6296820941531119,0.5723163501120606,0.6152209067780868,0.5749542091900983,0.002390724716878197,0.7123361305542713,0.580358131604571,0.6027971466911525,0.5777499217335701,0.2916046928360997,0.6091172015370773,0.0,0.5039057184770774,0.457424591075077,Like
0.9402098921449938,0.9469534697085707,0.9450713352762221,0.9427836323183474,0.10972266756341013,0.7917339507883828,0.9340527675693419,0.935111793120867,0.9353513536586702,0.08485485342157338,0.9504331340520382,0.5039057184770774,0.0,0.6262925465066702,Like
0.6442365698454412,0.6562168132953885,0.6489988328039467,0.6470881446155469,0.05301825342231833,0.5675285975230264,0.6404362093408285,0.646492978228264,0.6532104624304218,0.38901093820084093,0.6745690276716538,0.457424591075077,0.6262925465066702,0.0,Like
