0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.30434710135473547,0.3891053265269935,0.6380060504884634,0.04753524739228422,0.3147216150425456,0.37354492365573777,0.3134913612586242,0.29571429256831505,0.05013041616204687,0.43332033229577355,0.5313252550647296,0.6406888897244208,0.21207801215060923,Like
0.30434710135473547,0.0,0.30784863661759826,0.523392400753739,0.03716173532768639,0.44190762243092696,0.4107302054732708,0.2648685449175625,0.41209677553397484,0.03810851778506838,0.4235776611518658,0.4901398262942674,0.45756422671651326,0.06699155622452939,Like
0.3891053265269935,0.30784863661759826,0.0,0.47497570178847814,0.059313974077594575,0.37322777744096797,0.39576592660178833,0.4285457225005742,0.329503214830733,0.09443689458511557,0.44543789864304684,0.40003756113027034,0.4350882789659797,0.140291371304969,Like
0.6380060504884634,0.523392400753739,0.47497570178847814,0.0,0.01924162810910146,0.736831627871653,0.7084108633592091,0.6041035741590446,0.6737759574964451,0.05674494688940828,0.7834580268782805,0.7627630220052569,0.8489890340220257,0.13104306470413393,Like
0.04753524739228422,0.03716173532768639,0.059313974077594575,0.01924162810910146,0.0,0.015120263876286733,0.025844915813928743,0.03676336205163876,0.011952760479356452,0.039359081501189885,0.027403243200826235,0.037213344286029945,0.03486544015501093,0.04872882162546073,Like
0.3147216150425456,0.44190762243092696,0.37322777744096797,0.736831627871653,0.015120263876286733,0.0,0.7887931845640069,0.6580682333762202,0.8472089168253515,0.03051688100896725,0.7248374123128909,0.6350039428278311,0.6373349341193772,0.050101613784595385,Like
0.37354492365573777,0.4107302054732708,0.39576592660178833,0.7084108633592091,0.025844915813928743,0.7887931845640069,0.0,0.6054090969894298,0.6676543194483509,0.0366230513247487,0.6164042681600685,0.5532983698305294,0.5820701958828268,0.0781171569746473,Like
0.3134913612586242,0.2648685449175625,0.4285457225005742,0.6041035741590446,0.03676336205163876,0.6580682333762202,0.6054090969894298,0.0,0.6861457612703297,0.09043780824217262,0.6398177349734786,0.5503929523288347,0.5419183059404389,0.038462771692865494,Like
0.29571429256831505,0.41209677553397484,0.329503214830733,0.6737759574964451,0.011952760479356452,0.8472089168253515,0.6676543194483509,0.6861457612703297,0.0,0.045328063109502555,0.7476381852396966,0.6703119249779517,0.6652063372015128,0.04409466065031793,Like
0.05013041616204687,0.03810851778506838,0.09443689458511557,0.05674494688940828,0.039359081501189885,0.03051688100896725,0.0366230513247487,0.09043780824217262,0.045328063109502555,0.0,0.061468903739898335,0.07171180737013545,0.06272314024521956,0.11412732387137109,Like
0.43332033229577355,0.4235776611518658,0.44543789864304684,0.7834580268782805,0.027403243200826235,0.7248374123128909,0.6164042681600685,0.6398177349734786,0.7476381852396966,0.061468903739898335,0.0,0.7723229387302776,0.8139573873190361,0.08704905236547761,Like
0.5313252550647296,0.4901398262942674,0.40003756113027034,0.7627630220052569,0.037213344286029945,0.6350039428278311,0.5532983698305294,0.5503929523288347,0.6703119249779517,0.07171180737013545,0.7723229387302776,0.0,0.8117183067069096,0.1292101464460249,Like
0.6406888897244208,0.45756422671651326,0.4350882789659797,0.8489890340220257,0.03486544015501093,0.6373349341193772,0.5820701958828268,0.5419183059404389,0.6652063372015128,0.06272314024521956,0.8139573873190361,0.8117183067069096,0.0,0.14198799453026226,Like
0.21207801215060923,0.06699155622452939,0.140291371304969,0.13104306470413393,0.04872882162546073,0.050101613784595385,0.0781171569746473,0.038462771692865494,0.04409466065031793,0.11412732387137109,0.08704905236547761,0.1292101464460249,0.14198799453026226,0.0,Like
