0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8005972370993805,0.8349331145483444,0.7347515354456948,0.11401818286036818,0.31498495653121994,0.2831987445197167,0.2943189285292417,0.3572187972593299,0.03791710800419744,0.7403197976505349,0.8292662023344832,0.7532388657313684,0.11652400990308077,Like
0.8005972370993805,0.0,0.6931917969018204,0.7734747923664118,0.06933758110147135,0.37683182911208585,0.31499170060831944,0.29080584836531065,0.3738765071882067,0.07035145486249778,0.689672039559965,0.6395246898069759,0.7610709883422472,0.07740130309678425,Like
0.8349331145483444,0.6931917969018204,0.0,0.7843332475348102,0.14320363061674007,0.47554213984909305,0.40624121841715116,0.4228217952894316,0.5043979444061939,0.04641106676962917,0.7490348337970024,0.864599086663341,0.6563039381758933,0.10055506725905702,Like
0.7347515354456948,0.7734747923664118,0.7843332475348102,0.0,0.17979296850096319,0.6011001088716644,0.5325408363319067,0.5045318260730229,0.5593258601241434,0.035864923799345076,0.6907639492558263,0.6928855452126319,0.59430268190397,0.07408221656957381,Like
0.11401818286036818,0.06933758110147135,0.14320363061674007,0.17979296850096319,0.0,0.1300559414933505,0.10634382810936659,0.17186355892953648,0.1252121374959795,0.08870910857182383,0.09499703471747155,0.10120312254172226,0.07388142204074963,0.037447175971042274,Like
0.31498495653121994,0.37683182911208585,0.47554213984909305,0.6011001088716644,0.1300559414933505,0.0,0.6830560674416039,0.6060379716402456,0.6178336221348534,0.04180262676396195,0.44731357974056535,0.38108754669387523,0.2792118773390452,0.04433276280381681,Like
0.2831987445197167,0.31499170060831944,0.40624121841715116,0.5325408363319067,0.10634382810936659,0.6830560674416039,0.0,0.7295181127160087,0.6453405938148853,0.009330466258654772,0.39856305653745344,0.3638586768634907,0.23888005619898128,0.010947805017455842,Like
0.2943189285292417,0.29080584836531065,0.4228217952894316,0.5045318260730229,0.17186355892953648,0.6060379716402456,0.7295181127160087,0.0,0.8552834407435075,0.026170732815468518,0.47386881837613515,0.3978725885082205,0.26774497351212595,0.018739497019451896,Like
0.3572187972593299,0.3738765071882067,0.5043979444061939,0.5593258601241434,0.1252121374959795,0.6178336221348534,0.6453405938148853,0.8552834407435075,0.0,0.024175500900335024,0.5851009409570682,0.48894487258481745,0.3718929959526733,0.036626606180159546,Like
0.03791710800419744,0.07035145486249778,0.04641106676962917,0.035864923799345076,0.08870910857182383,0.04180262676396195,0.009330466258654772,0.026170732815468518,0.024175500900335024,0.0,0.05430328329710147,0.03291166725588752,0.1080716297853519,0.014167160950083748,Like
0.7403197976505349,0.689672039559965,0.7490348337970024,0.6907639492558263,0.09499703471747155,0.44731357974056535,0.39856305653745344,0.47386881837613515,0.5851009409570682,0.05430328329710147,0.0,0.8553026827785456,0.8051476348352551,0.1102519062412357,Like
0.8292662023344832,0.6395246898069759,0.864599086663341,0.6928855452126319,0.10120312254172226,0.38108754669387523,0.3638586768634907,0.3978725885082205,0.48894487258481745,0.03291166725588752,0.8553026827785456,0.0,0.7290967888768426,0.14082403418515377,Like
0.7532388657313684,0.7610709883422472,0.6563039381758933,0.59430268190397,0.07388142204074963,0.2792118773390452,0.23888005619898128,0.26774497351212595,0.3718929959526733,0.1080716297853519,0.8051476348352551,0.7290967888768426,0.0,0.10298681825863351,Like
0.11652400990308077,0.07740130309678425,0.10055506725905702,0.07408221656957381,0.037447175971042274,0.04433276280381681,0.010947805017455842,0.018739497019451896,0.036626606180159546,0.014167160950083748,0.1102519062412357,0.14082403418515377,0.10298681825863351,0.0,Like
