0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7451234429377045,0.7200712658365702,0.7077034950992706,0.031955891878138125,0.12158263794902492,0.18391035226497524,0.16034524384617763,0.14711891506210803,0.026480767494873197,0.664676291852667,0.7561698766576751,0.6816832932466346,0.6182446614883919,Dislike
0.7451234429377045,0.0,0.5728485553256344,0.8886862114437069,0.011138190242451123,0.1616794396041849,0.18489828158890975,0.19063949411205558,0.18271530122595156,0.017478341018167934,0.41111764094886133,0.5199563203728114,0.43245475066190336,0.4353989689542681,Dislike
0.7200712658365702,0.5728485553256344,0.0,0.6237940377539116,0.03526089233164497,0.1483856738137209,0.21058031196581958,0.1966447774250352,0.16634411713587546,0.03153144637084783,0.5874764026893,0.735032841466722,0.5453405991149382,0.49802577789365154,Dislike
0.7077034950992706,0.8886862114437069,0.6237940377539116,0.0,0.02297075770372503,0.19193012549871266,0.22438188005514806,0.1943946314092663,0.18311722097059058,0.01377690851448194,0.40963338396097837,0.5802933843611899,0.39959441094675885,0.35416049015893286,Dislike
0.031955891878138125,0.011138190242451123,0.03526089233164497,0.02297075770372503,0.0,0.045150971547728076,0.06082915074869429,0.032812806529962435,0.03815907250102073,0.06509326796862293,0.02754886356337941,0.026613545007579273,0.022085521471060434,0.010567057245407917,Dislike
0.12158263794902492,0.1616794396041849,0.1483856738137209,0.19193012549871266,0.045150971547728076,0.0,0.5261865959141692,0.38195536431528543,0.4034519955568147,0.007090440459349127,0.09602723319076353,0.1533033858287681,0.07465287023655741,0.07443129684668766,Dislike
0.18391035226497524,0.18489828158890975,0.21058031196581958,0.22438188005514806,0.06082915074869429,0.5261865959141692,0.0,0.690346656620105,0.5918725391975729,0.05694288151139375,0.17443142198947958,0.25862312189729864,0.12195331650557271,0.07629398624253847,Dislike
0.16034524384617763,0.19063949411205558,0.1966447774250352,0.1943946314092663,0.032812806529962435,0.38195536431528543,0.690346656620105,0.0,0.7626101089226857,0.05266443094167876,0.19107772844347953,0.237597803381655,0.13379635366064227,0.06703003387879022,Dislike
0.14711891506210803,0.18271530122595156,0.16634411713587546,0.18311722097059058,0.03815907250102073,0.4034519955568147,0.5918725391975729,0.7626101089226857,0.0,0.02616157893614087,0.24994361607085225,0.23822600529572552,0.17930677325732702,0.06324733244696071,Dislike
0.026480767494873197,0.017478341018167934,0.03153144637084783,0.01377690851448194,0.06509326796862293,0.007090440459349127,0.05694288151139375,0.05266443094167876,0.02616157893614087,0.0,0.028131716072134053,0.0334408871277863,0.02672187785880627,0.019509270380712963,Dislike
0.664676291852667,0.41111764094886133,0.5874764026893,0.40963338396097837,0.02754886356337941,0.09602723319076353,0.17443142198947958,0.19107772844347953,0.24994361607085225,0.028131716072134053,0.0,0.7817341276385016,0.9105692397484801,0.6228397126348132,Dislike
0.7561698766576751,0.5199563203728114,0.735032841466722,0.5802933843611899,0.026613545007579273,0.1533033858287681,0.25862312189729864,0.237597803381655,0.23822600529572552,0.0334408871277863,0.7817341276385016,0.0,0.7158096600034739,0.5610598445850705,Dislike
0.6816832932466346,0.43245475066190336,0.5453405991149382,0.39959441094675885,0.022085521471060434,0.07465287023655741,0.12195331650557271,0.13379635366064227,0.17930677325732702,0.02672187785880627,0.9105692397484801,0.7158096600034739,0.0,0.6479228416830652,Dislike
0.6182446614883919,0.4353989689542681,0.49802577789365154,0.35416049015893286,0.010567057245407917,0.07443129684668766,0.07629398624253847,0.06703003387879022,0.06324733244696071,0.019509270380712963,0.6228397126348132,0.5610598445850705,0.6479228416830652,0.0,Dislike
