0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7853679641693101,0.7317001697834034,0.1374812391371622,0.018072070496235496,0.16610059553214324,0.21245750836187294,0.0830938946142659,0.15072350987791241,0.005768311571416977,0.5086164392895522,0.6359510123400209,0.6480573407347897,0.2019248320301885,Dislike
0.7853679641693101,0.0,0.7228661739335311,0.2545671458613881,0.01933643335209637,0.2232164380901658,0.2776107892552508,0.09001175120880892,0.1632819185414481,0.016305934425435466,0.5500267172581106,0.6065719581182231,0.5748486573319167,0.1336976694110488,Dislike
0.7317001697834034,0.7228661739335311,0.0,0.21266208372486992,0.023753704059051837,0.2705549150232827,0.3296807320843276,0.11992999078018457,0.13125164484267618,0.03648184210480538,0.6173899391720141,0.8095137744882257,0.5374001212144175,0.1410431908597625,Dislike
0.1374812391371622,0.2545671458613881,0.21266208372486992,0.0,0.023533159612552465,0.13272893861381901,0.19743738596891805,0.19456763772322647,0.07935278371930417,0.013394727727368943,0.14094573037340882,0.14291991051287922,0.08130670338136459,0.04426999051961854,Dislike
0.018072070496235496,0.01933643335209637,0.023753704059051837,0.023533159612552465,0.0,0.04578760432707059,0.03484013145380798,0.04838745582058267,0.07617346508998009,0.02556780814224357,0.05054799639833246,0.029668310288910007,0.036158554572414306,0.023960684224964564,Dislike
0.16610059553214324,0.2232164380901658,0.2705549150232827,0.13272893861381901,0.04578760432707059,0.0,0.62237743092953,0.3434877635895063,0.2665643562575227,0.019904186471688307,0.30321120599581675,0.2982847300395471,0.13198819410757395,0.03148087867085482,Dislike
0.21245750836187294,0.2776107892552508,0.3296807320843276,0.19743738596891805,0.03484013145380798,0.62237743092953,0.0,0.4697193659857966,0.20958741454942392,0.04089096634201976,0.32506371241673443,0.36821612335173304,0.18929013623433696,0.045409604446634874,Dislike
0.0830938946142659,0.09001175120880892,0.11992999078018457,0.19456763772322647,0.04838745582058267,0.3434877635895063,0.4697193659857966,0.0,0.18817293824379738,0.02579251210569706,0.23624228299500924,0.22409863404053645,0.16237086489946603,0.07401061338746191,Dislike
0.15072350987791241,0.1632819185414481,0.13125164484267618,0.07935278371930417,0.07617346508998009,0.2665643562575227,0.20958741454942392,0.18817293824379738,0.0,0.03646186258849448,0.20364535224541117,0.19809261486744328,0.16729542259787852,0.09837623738156485,Dislike
0.005768311571416977,0.016305934425435466,0.03648184210480538,0.013394727727368943,0.02556780814224357,0.019904186471688307,0.04089096634201976,0.02579251210569706,0.03646186258849448,0.0,0.03859207378154937,0.041652686879499815,0.02846961775786044,0.03407026021872712,Dislike
0.5086164392895522,0.5500267172581106,0.6173899391720141,0.14094573037340882,0.05054799639833246,0.30321120599581675,0.32506371241673443,0.23624228299500924,0.20364535224541117,0.03859207378154937,0.0,0.7234312611989593,0.6915699687534921,0.1922986091848566,Dislike
0.6359510123400209,0.6065719581182231,0.8095137744882257,0.14291991051287922,0.029668310288910007,0.2982847300395471,0.36821612335173304,0.22409863404053645,0.19809261486744328,0.041652686879499815,0.7234312611989593,0.0,0.5961343544681353,0.1701933645683648,Dislike
0.6480573407347897,0.5748486573319167,0.5374001212144175,0.08130670338136459,0.036158554572414306,0.13198819410757395,0.18929013623433696,0.16237086489946603,0.16729542259787852,0.02846961775786044,0.6915699687534921,0.5961343544681353,0.0,0.30718567788430656,Dislike
0.2019248320301885,0.1336976694110488,0.1410431908597625,0.04426999051961854,0.023960684224964564,0.03148087867085482,0.045409604446634874,0.07401061338746191,0.09837623738156485,0.03407026021872712,0.1922986091848566,0.1701933645683648,0.30718567788430656,0.0,Dislike
