0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6539939684612157,0.6865559264778858,0.6950989145129151,0.01573491684816849,0.449554510343484,0.39469601455690484,0.26074652939957327,0.38434374165087015,0.0632260064083791,0.5086800632666774,0.6348188672128171,0.6172360533576646,0.5901820896449036,Like
0.6539939684612157,0.0,0.7420537393830842,0.8948008034951483,0.0444682066755439,0.5112776423101356,0.3520435957195502,0.2904804917866849,0.43941023907257154,0.05112143499655875,0.552371520796712,0.6881568813839051,0.6928233245427171,0.62763581744909,Like
0.6865559264778858,0.7420537393830842,0.0,0.8638724858100564,0.03395851830805968,0.6451686238392382,0.5469400192902896,0.47689997674992823,0.5966593910584539,0.0600735568041584,0.6617751396596315,0.8396438419332355,0.7483358770215012,0.6913044588418665,Like
0.6950989145129151,0.8948008034951483,0.8638724858100564,0.0,0.03594190309452242,0.6675812362988854,0.5250889137867665,0.42338654270773596,0.5646454006102891,0.04964839863561659,0.6146662516844259,0.7911848356379501,0.7474826732659793,0.7093648854678963,Like
0.01573491684816849,0.0444682066755439,0.03395851830805968,0.03594190309452242,0.0,0.02682337779617551,0.027372068788753066,0.024413949906016835,0.03318229437757492,0.09065028793680405,0.03964829905446229,0.03630728039377466,0.05200249957151583,0.02754707605380019,Like
0.449554510343484,0.5112776423101356,0.6451686238392382,0.6675812362988854,0.02682337779617551,0.0,0.7372510767259507,0.6139497880413095,0.6162424010122873,0.02558082031974593,0.4748924571028113,0.6422836569588326,0.5236782285678734,0.503365217896615,Like
0.39469601455690484,0.3520435957195502,0.5469400192902896,0.5250889137867665,0.027372068788753066,0.7372510767259507,0.0,0.6639857899630675,0.5943768895060474,0.05338951952046794,0.46859970776211013,0.5644249212821053,0.44410158126540256,0.4030692186320992,Like
0.26074652939957327,0.2904804917866849,0.47689997674992823,0.42338654270773596,0.024413949906016835,0.6139497880413095,0.6639857899630675,0.0,0.7919504757975162,0.016587141836443255,0.5075696326549733,0.5640781663529769,0.460385287759446,0.34395276944607506,Like
0.38434374165087015,0.43941023907257154,0.5966593910584539,0.5646454006102891,0.03318229437757492,0.6162424010122873,0.5943768895060474,0.7919504757975162,0.0,0.03808220883183481,0.7096405119832839,0.7475077905634819,0.7058490168401534,0.49221997199320383,Like
0.0632260064083791,0.05112143499655875,0.0600735568041584,0.04964839863561659,0.09065028793680405,0.02558082031974593,0.05338951952046794,0.016587141836443255,0.03808220883183481,0.0,0.05411632851997332,0.06600548989138674,0.06347710395072083,0.07367750017115213,Like
0.5086800632666774,0.552371520796712,0.6617751396596315,0.6146662516844259,0.03964829905446229,0.4748924571028113,0.46859970776211013,0.5075696326549733,0.7096405119832839,0.05411632851997332,0.0,0.7888735258621618,0.8133434103642783,0.5466555567605579,Like
0.6348188672128171,0.6881568813839051,0.8396438419332355,0.7911848356379501,0.03630728039377466,0.6422836569588326,0.5644249212821053,0.5640781663529769,0.7475077905634819,0.06600548989138674,0.7888735258621618,0.0,0.8791339200359036,0.7122931039497653,Like
0.6172360533576646,0.6928233245427171,0.7483358770215012,0.7474826732659793,0.05200249957151583,0.5236782285678734,0.44410158126540256,0.460385287759446,0.7058490168401534,0.06347710395072083,0.8133434103642783,0.8791339200359036,0.0,0.7392651222871117,Like
0.5901820896449036,0.62763581744909,0.6913044588418665,0.7093648854678963,0.02754707605380019,0.503365217896615,0.4030692186320992,0.34395276944607506,0.49221997199320383,0.07367750017115213,0.5466555567605579,0.7122931039497653,0.7392651222871117,0.0,Like
