0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8791671836290396,0.8198629217987472,0.41835523003725705,0.17266679889459244,0.623274071410187,0.6736352207976504,0.6672041390474033,0.6658935620682117,0.022234376232600973,0.8220597501032679,0.8895530184137175,0.7457519199079824,0.2090764841203349,Dislike
0.8791671836290396,0.0,0.786855553553554,0.33012529839460414,0.16226380929145556,0.6510841649803548,0.660726591223272,0.67028627446162,0.6910086875556095,0.03247190427863393,0.7913046901101695,0.8371725585572531,0.6932158564766141,0.21523942291143242,Dislike
0.8198629217987472,0.786855553553554,0.0,0.3795140121562178,0.15512558396264778,0.6417097114748735,0.6863913577254147,0.6143917199827946,0.6607836082237347,0.030235579426651057,0.7852004477599678,0.8184970209709621,0.6767514110309126,0.21012104993369216,Dislike
0.41835523003725705,0.33012529839460414,0.3795140121562178,0.0,0.13243130485319723,0.28487990539017616,0.3441277527305912,0.3515831148408076,0.32279410745689596,0.027205643384484394,0.37868219817085585,0.3958331797464261,0.297087721128282,0.07711334995963517,Dislike
0.17266679889459244,0.16226380929145556,0.15512558396264778,0.13243130485319723,0.0,0.14898722275149273,0.11044945654215563,0.13348831270405376,0.1332854719524208,0.0508777822307788,0.14221671397294386,0.15449385237558372,0.11983673304714697,0.06798257431049193,Dislike
0.623274071410187,0.6510841649803548,0.6417097114748735,0.28487990539017616,0.14898722275149273,0.0,0.7495658389212401,0.6557473169398037,0.8688058194553954,0.03942520149776075,0.6211900073042602,0.7205063335148858,0.5001089982045532,0.1400155385310432,Dislike
0.6736352207976504,0.660726591223272,0.6863913577254147,0.3441277527305912,0.11044945654215563,0.7495658389212401,0.0,0.7442523815169224,0.748794779981875,0.031870697974874636,0.6869143405379275,0.7338378918397702,0.5516548378136543,0.18151357741604923,Dislike
0.6672041390474033,0.67028627446162,0.6143917199827946,0.3515831148408076,0.13348831270405376,0.6557473169398037,0.7442523815169224,0.0,0.706764396300117,0.05749719894509774,0.6620976337019512,0.718026206040453,0.6144994739468226,0.17245767108347368,Dislike
0.6658935620682117,0.6910086875556095,0.6607836082237347,0.32279410745689596,0.1332854719524208,0.8688058194553954,0.748794779981875,0.706764396300117,0.0,0.026616522032487728,0.6902104679299832,0.758869523576743,0.5596522430753516,0.14488559576518892,Dislike
0.022234376232600973,0.03247190427863393,0.030235579426651057,0.027205643384484394,0.0508777822307788,0.03942520149776075,0.031870697974874636,0.05749719894509774,0.026616522032487728,0.0,0.023948581289697134,0.02082067937238935,0.04779253732230496,0.0347462985832408,Dislike
0.8220597501032679,0.7913046901101695,0.7852004477599678,0.37868219817085585,0.14221671397294386,0.6211900073042602,0.6869143405379275,0.6620976337019512,0.6902104679299832,0.023948581289697134,0.0,0.8623611970902654,0.762696720716418,0.2648194746708408,Dislike
0.8895530184137175,0.8371725585572531,0.8184970209709621,0.3958331797464261,0.15449385237558372,0.7205063335148858,0.7338378918397702,0.718026206040453,0.758869523576743,0.02082067937238935,0.8623611970902654,0.0,0.7781895769090501,0.18530619642112708,Dislike
0.7457519199079824,0.6932158564766141,0.6767514110309126,0.297087721128282,0.11983673304714697,0.5001089982045532,0.5516548378136543,0.6144994739468226,0.5596522430753516,0.04779253732230496,0.762696720716418,0.7781895769090501,0.0,0.18928798422112944,Dislike
0.2090764841203349,0.21523942291143242,0.21012104993369216,0.07711334995963517,0.06798257431049193,0.1400155385310432,0.18151357741604923,0.17245767108347368,0.14488559576518892,0.0347462985832408,0.2648194746708408,0.18530619642112708,0.18928798422112944,0.0,Dislike
