0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6899230355701421,0.8379349824123865,0.725531066440233,0.0676173894052663,0.26416924436678185,0.1457730498127292,0.30383510974799643,0.4705217598515064,0.072417266898976,0.7008628987597493,0.7391743360137734,0.7423140679772129,0.15583946296494883,Dislike
0.6899230355701421,0.0,0.715155836947568,0.8657777277529539,0.033056045822893544,0.11310122610839218,0.13745917403946817,0.20294906289697046,0.33393074756100255,0.055546210311217196,0.4281412090443446,0.5669607007030684,0.5126756807041353,0.1332172948369512,Dislike
0.8379349824123865,0.715155836947568,0.0,0.8168239054199745,0.04802223136499075,0.24938344928965278,0.18103631385315527,0.35799140317567807,0.5197622808513079,0.05890588985306782,0.6944061052506016,0.748113821205753,0.6830365142805891,0.11842206914651981,Dislike
0.725531066440233,0.8657777277529539,0.8168239054199745,0.0,0.01970492041239044,0.21176160085813656,0.18448450396026417,0.3637486438431751,0.4928571530285615,0.040776803244683205,0.5486057224584756,0.6705421712592774,0.580740596335738,0.1028395928534902,Dislike
0.0676173894052663,0.033056045822893544,0.04802223136499075,0.01970492041239044,0.0,0.026187217731142978,0.02135164584904635,0.005143990919596387,0.030560447888812757,0.02096929432680375,0.07777035498083036,0.059561939503618155,0.08325539621189915,0.007837311712467881,Dislike
0.26416924436678185,0.11310122610839218,0.24938344928965278,0.21176160085813656,0.026187217731142978,0.0,0.3258262552113181,0.32793344378434713,0.3545635195046481,0.05816732733837019,0.3382243113517688,0.3056488260554295,0.3339286924008976,0.12534779566640555,Dislike
0.1457730498127292,0.13745917403946817,0.18103631385315527,0.18448450396026417,0.02135164584904635,0.3258262552113181,0.0,0.40306587956686474,0.28419299472541604,0.09395510793908134,0.18985386283615394,0.15272004188481791,0.14335894813001818,0.058461748922095706,Dislike
0.30383510974799643,0.20294906289697046,0.35799140317567807,0.3637486438431751,0.005143990919596387,0.32793344378434713,0.40306587956686474,0.0,0.7841405146424858,0.0573770274838907,0.46624052094017526,0.38089803829243907,0.38430409045228076,0.08827278072847422,Dislike
0.4705217598515064,0.33393074756100255,0.5197622808513079,0.4928571530285615,0.030560447888812757,0.3545635195046481,0.28419299472541604,0.7841405146424858,0.0,0.0625395639493181,0.6671960818268893,0.5644732975126611,0.6258720476601708,0.09549188524323582,Dislike
0.072417266898976,0.055546210311217196,0.05890588985306782,0.040776803244683205,0.02096929432680375,0.05816732733837019,0.09395510793908134,0.0573770274838907,0.0625395639493181,0.0,0.07783872930316206,0.04556218805305981,0.07173066477594252,0.10320350653784409,Dislike
0.7008628987597493,0.4281412090443446,0.6944061052506016,0.5486057224584756,0.07777035498083036,0.3382243113517688,0.18985386283615394,0.46624052094017526,0.6671960818268893,0.07783872930316206,0.0,0.7570274948913682,0.8067783142927818,0.13317994294475158,Dislike
0.7391743360137734,0.5669607007030684,0.748113821205753,0.6705421712592774,0.059561939503618155,0.3056488260554295,0.15272004188481791,0.38089803829243907,0.5644732975126611,0.04556218805305981,0.7570274948913682,0.0,0.7736152703533594,0.1872440343762062,Dislike
0.7423140679772129,0.5126756807041353,0.6830365142805891,0.580740596335738,0.08325539621189915,0.3339286924008976,0.14335894813001818,0.38430409045228076,0.6258720476601708,0.07173066477594252,0.8067783142927818,0.7736152703533594,0.0,0.1991912735299342,Dislike
0.15583946296494883,0.1332172948369512,0.11842206914651981,0.1028395928534902,0.007837311712467881,0.12534779566640555,0.058461748922095706,0.08827278072847422,0.09549188524323582,0.10320350653784409,0.13317994294475158,0.1872440343762062,0.1991912735299342,0.0,Dislike
