0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.745624638975318,0.8197749659852533,0.7772571007769474,0.12665903951154,0.14087250032014126,0.1877696448075605,0.17542287452394079,0.25205127630965496,0.027956864916936323,0.4782773239675724,0.7326235383738297,0.6304331680395621,0.6540127092518937,Dislike
0.745624638975318,0.0,0.6402846925511101,0.8439814735504835,0.06542092442594685,0.1538621528663936,0.12586554438785352,0.11513823727595576,0.15526043945239565,0.03497892714236935,0.27387800935775536,0.5249683498697678,0.5038500437544594,0.49657335319842427,Dislike
0.8197749659852533,0.6402846925511101,0.0,0.7575727257137217,0.14687374530620118,0.20208032057293385,0.27255872357688976,0.2955120238994999,0.3573460088578898,0.019322966856186032,0.45623861780210473,0.8069644499904938,0.6528396122223861,0.6540892393024074,Dislike
0.7772571007769474,0.8439814735504835,0.7575727257137217,0.0,0.07996347602616127,0.26989826053772953,0.2695326843462149,0.24539372205756807,0.28073140494807564,0.01705725776563114,0.31266866399649884,0.7155513183981944,0.5795756723851595,0.5900013429513788,Dislike
0.12665903951154,0.06542092442594685,0.14687374530620118,0.07996347602616127,0.0,0.053348175100202,0.04792145402018033,0.06440041550670852,0.10238498378291955,0.04658321563013533,0.08688855640961787,0.1384376236774882,0.07592444391456377,0.12234527279831167,Dislike
0.14087250032014126,0.1538621528663936,0.20208032057293385,0.26989826053772953,0.053348175100202,0.0,0.7194610247065798,0.49891956050447595,0.5034847806461594,0.04170659168676331,0.14096336681029722,0.24549216347319383,0.18223393976087593,0.11549053525751335,Dislike
0.1877696448075605,0.12586554438785352,0.27255872357688976,0.2695326843462149,0.04792145402018033,0.7194610247065798,0.0,0.6063104457870574,0.5249170504791336,0.05290651153568353,0.1737216444136902,0.33468564460076655,0.19937541057735872,0.19216933090649396,Dislike
0.17542287452394079,0.11513823727595576,0.2955120238994999,0.24539372205756807,0.06440041550670852,0.49891956050447595,0.6063104457870574,0.0,0.6991520367510294,0.03761963753292517,0.2654473463326495,0.38214526071081006,0.2835737595648035,0.19187537246368855,Dislike
0.25205127630965496,0.15526043945239565,0.3573460088578898,0.28073140494807564,0.10238498378291955,0.5034847806461594,0.5249170504791336,0.6991520367510294,0.0,0.047579311980415394,0.46765400632063586,0.4351083529673155,0.3619092097044917,0.23953275863899764,Dislike
0.027956864916936323,0.03497892714236935,0.019322966856186032,0.01705725776563114,0.04658321563013533,0.04170659168676331,0.05290651153568353,0.03761963753292517,0.047579311980415394,0.0,0.016425608103228524,0.017356644468951903,0.023803234618455685,0.05183598573186395,Dislike
0.4782773239675724,0.27387800935775536,0.45623861780210473,0.31266866399649884,0.08688855640961787,0.14096336681029722,0.1737216444136902,0.2654473463326495,0.46765400632063586,0.016425608103228524,0.0,0.4846673841233548,0.4983152354450938,0.3025572084294001,Dislike
0.7326235383738297,0.5249683498697678,0.8069644499904938,0.7155513183981944,0.1384376236774882,0.24549216347319383,0.33468564460076655,0.38214526071081006,0.4351083529673155,0.017356644468951903,0.4846673841233548,0.0,0.7315542172515679,0.7037864102899184,Dislike
0.6304331680395621,0.5038500437544594,0.6528396122223861,0.5795756723851595,0.07592444391456377,0.18223393976087593,0.19937541057735872,0.2835737595648035,0.3619092097044917,0.023803234618455685,0.4983152354450938,0.7315542172515679,0.0,0.6078266802394974,Dislike
0.6540127092518937,0.49657335319842427,0.6540892393024074,0.5900013429513788,0.12234527279831167,0.11549053525751335,0.19216933090649396,0.19187537246368855,0.23953275863899764,0.05183598573186395,0.3025572084294001,0.7037864102899184,0.6078266802394974,0.0,Dislike
