0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6152666843494632,0.3348216880316173,0.500708826722033,0.054734105025522846,0.17302394098052218,0.20584023812757687,0.3247674817242433,0.40709779384030587,0.028223874246130695,0.4069833841983833,0.5029090599443582,0.5032627693530736,0.11393426903084686,Dislike
0.6152666843494632,0.0,0.5339700591772744,0.7455874955623416,0.06821891374897573,0.15335863044366518,0.25371974679346265,0.3228709109172804,0.5412621414781279,0.027157198689981,0.47798564564579077,0.5221013791841045,0.6293212169753922,0.09074045972950091,Dislike
0.3348216880316173,0.5339700591772744,0.0,0.5071970493461315,0.056905773725132835,0.09695924683108566,0.10870244841047234,0.18489950266510616,0.2565529254868976,0.039228526602957545,0.4004756924002696,0.3537154137921755,0.346291395405021,0.05352643135505121,Dislike
0.500708826722033,0.7455874955623416,0.5071970493461315,0.0,0.08145040854327798,0.10400850884311552,0.27530183939477665,0.27687295568174425,0.37372796659052493,0.04788831892407215,0.45097663435728585,0.4820255213380463,0.4971342468993517,0.08506241514978362,Dislike
0.054734105025522846,0.06821891374897573,0.056905773725132835,0.08145040854327798,0.0,0.08414893749500399,0.022072909644607938,0.012582769668379094,0.04790197821862004,0.031112316420930562,0.1403019218706782,0.05331930429911991,0.07877512333036507,0.04916061793951598,Dislike
0.17302394098052218,0.15335863044366518,0.09695924683108566,0.10400850884311552,0.08414893749500399,0.0,0.08281850504006952,0.13943544327325577,0.14586595976645755,0.05809973713677246,0.1635710189273004,0.08309347599914965,0.15647766110337144,0.04311253996443543,Dislike
0.20584023812757687,0.25371974679346265,0.10870244841047234,0.27530183939477665,0.022072909644607938,0.08281850504006952,0.0,0.31939949229047887,0.21685317981111618,0.07799346749699922,0.2388554000614807,0.2584328856352097,0.23648760009014716,0.04940335133308796,Dislike
0.3247674817242433,0.3228709109172804,0.18489950266510616,0.27687295568174425,0.012582769668379094,0.13943544327325577,0.31939949229047887,0.0,0.5425293881773718,0.045531443542045184,0.23788230712932434,0.4323967061984812,0.4089874394683903,0.13456720318594162,Dislike
0.40709779384030587,0.5412621414781279,0.2565529254868976,0.37372796659052493,0.04790197821862004,0.14586595976645755,0.21685317981111618,0.5425293881773718,0.0,0.03232118967233128,0.3359430046258564,0.33327690516333663,0.5560734088838329,0.07964758693861772,Dislike
0.028223874246130695,0.027157198689981,0.039228526602957545,0.04788831892407215,0.031112316420930562,0.05809973713677246,0.07799346749699922,0.045531443542045184,0.03232118967233128,0.0,0.060419128783371544,0.04672177306032757,0.01744687328541813,0.07852090646428844,Dislike
0.4069833841983833,0.47798564564579077,0.4004756924002696,0.45097663435728585,0.1403019218706782,0.1635710189273004,0.2388554000614807,0.23788230712932434,0.3359430046258564,0.060419128783371544,0.0,0.430644948941659,0.5306940729259247,0.06766115694948019,Dislike
0.5029090599443582,0.5221013791841045,0.3537154137921755,0.4820255213380463,0.05331930429911991,0.08309347599914965,0.2584328856352097,0.4323967061984812,0.33327690516333663,0.04672177306032757,0.430644948941659,0.0,0.4839855831400121,0.12510747720582163,Dislike
0.5032627693530736,0.6293212169753922,0.346291395405021,0.4971342468993517,0.07877512333036507,0.15647766110337144,0.23648760009014716,0.4089874394683903,0.5560734088838329,0.01744687328541813,0.5306940729259247,0.4839855831400121,0.0,0.12040894104840273,Dislike
0.11393426903084686,0.09074045972950091,0.05352643135505121,0.08506241514978362,0.04916061793951598,0.04311253996443543,0.04940335133308796,0.13456720318594162,0.07964758693861772,0.07852090646428844,0.06766115694948019,0.12510747720582163,0.12040894104840273,0.0,Dislike
