0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.39280527478681104,0.4467919993390735,0.4742092385340791,0.11879291358851343,0.3833757081570975,0.46313027264035167,0.5006809573029175,0.5693884579460259,0.03412340630075343,0.4786044816942221,0.6040171166231698,0.324906148787103,0.2517290269968336,Dislike
0.39280527478681104,0.0,0.17651198799381956,0.2017710166666899,0.024081731731563416,0.12347438645592239,0.20395814825824918,0.17766487039870793,0.23328675633070833,0.05000197491633645,0.17046367667105725,0.21205877228126666,0.09245731730290829,0.07285634862154063,Dislike
0.4467919993390735,0.17651198799381956,0.0,0.23819795210167918,0.13385360493067314,0.33229092591862625,0.3093174215285615,0.2837565563555656,0.3663111870464522,0.02969830037143463,0.17497799654909504,0.6965846897282049,0.1597214985533326,0.2545661906300193,Dislike
0.4742092385340791,0.2017710166666899,0.23819795210167918,0.0,0.08207013131704054,0.28895039196751726,0.31526021463958503,0.3295367801154682,0.35209656738607603,0.037160218502662955,0.3020686325382458,0.26891510223340254,0.15838344016775668,0.1456995615493045,Dislike
0.11879291358851343,0.024081731731563416,0.13385360493067314,0.08207013131704054,0.0,0.10967389239886578,0.07704593499101692,0.11686242695868265,0.12896725942659376,0.06976758022749782,0.08787735322318956,0.13874339075292627,0.10526365891073045,0.1921512524231388,Dislike
0.3833757081570975,0.12347438645592239,0.33229092591862625,0.28895039196751726,0.10967389239886578,0.0,0.6175812750915436,0.7172565118895995,0.6479901875651645,0.038602813746145416,0.3992917513976788,0.47429944216580483,0.3158863006643711,0.10111954786059957,Dislike
0.46313027264035167,0.20395814825824918,0.3093174215285615,0.31526021463958503,0.07704593499101692,0.6175812750915436,0.0,0.6906853858087212,0.6189212720272764,0.01997616813756638,0.3750881417100007,0.41346125212406004,0.248203018190031,0.06318535741319857,Dislike
0.5006809573029175,0.17766487039870793,0.2837565563555656,0.3295367801154682,0.11686242695868265,0.7172565118895995,0.6906853858087212,0.0,0.8782527730416091,0.045440427905628925,0.5782163933105671,0.50440760221929,0.32302325977147445,0.13144229721395576,Dislike
0.5693884579460259,0.23328675633070833,0.3663111870464522,0.35209656738607603,0.12896725942659376,0.6479901875651645,0.6189212720272764,0.8782527730416091,0.0,0.03483085924452252,0.5752345266505288,0.5885334861576973,0.364377865821785,0.18061721517044882,Dislike
0.03412340630075343,0.05000197491633645,0.02969830037143463,0.037160218502662955,0.06976758022749782,0.038602813746145416,0.01997616813756638,0.045440427905628925,0.03483085924452252,0.0,0.06751031236651574,0.06014428971687747,0.029238334572172228,0.04061146953921735,Dislike
0.4786044816942221,0.17046367667105725,0.17497799654909504,0.3020686325382458,0.08787735322318956,0.3992917513976788,0.3750881417100007,0.5782163933105671,0.5752345266505288,0.06751031236651574,0.0,0.5186747738850386,0.39181919505739365,0.14967034557687076,Dislike
0.6040171166231698,0.21205877228126666,0.6965846897282049,0.26891510223340254,0.13874339075292627,0.47429944216580483,0.41346125212406004,0.50440760221929,0.5885334861576973,0.06014428971687747,0.5186747738850386,0.0,0.3297538160958291,0.3256931969986478,Dislike
0.324906148787103,0.09245731730290829,0.1597214985533326,0.15838344016775668,0.10526365891073045,0.3158863006643711,0.248203018190031,0.32302325977147445,0.364377865821785,0.029238334572172228,0.39181919505739365,0.3297538160958291,0.0,0.10246179569332248,Dislike
0.2517290269968336,0.07285634862154063,0.2545661906300193,0.1456995615493045,0.1921512524231388,0.10111954786059957,0.06318535741319857,0.13144229721395576,0.18061721517044882,0.04061146953921735,0.14967034557687076,0.3256931969986478,0.10246179569332248,0.0,Dislike
