0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5101814691781712,0.5414677004412086,0.5365158803787577,0.03745779460742884,0.27356037433984937,0.23886744599811213,0.2714253458292401,0.35789556563210173,0.05250006836369484,0.33113302927315724,0.3209219457279687,0.44305688399883125,0.05804708975138508,Like
0.5101814691781712,0.0,0.5876980567385236,0.8646235444360233,0.0616775451995755,0.2379493843805212,0.3091953454544891,0.36418896108565085,0.485666869494605,0.1483276714740176,0.41040097839092954,0.29204910673733403,0.5858096682106931,0.06724288237283205,Like
0.5414677004412086,0.5876980567385236,0.0,0.6719250406029238,0.047336554621667026,0.1821675465400587,0.32793891089152244,0.4120370416879309,0.48115673534910547,0.041250594042865185,0.41395901928240236,0.36642818224313606,0.528322742688901,0.07671528946323787,Like
0.5365158803787577,0.8646235444360233,0.6719250406029238,0.0,0.04271106808854804,0.30423815670894816,0.39195161791316235,0.45760600286821174,0.5480232640379591,0.12236825753584224,0.43603717574697615,0.3440747602324065,0.5440501919151944,0.05686190836317226,Like
0.03745779460742884,0.0616775451995755,0.047336554621667026,0.04271106808854804,0.0,0.024154383488066797,0.024131164292551827,0.01342251131339991,0.012644225050961359,0.05455834476711749,0.03224153465546179,0.031255431748341715,0.02940581635888014,0.02986419219148556,Like
0.27356037433984937,0.2379493843805212,0.1821675465400587,0.30423815670894816,0.024154383488066797,0.0,0.2238013835490816,0.21029226092811346,0.26652744733570627,0.07612002038020976,0.14960009533439364,0.15911551865759047,0.15159000777389056,0.05493003492957665,Like
0.23886744599811213,0.3091953454544891,0.32793891089152244,0.39195161791316235,0.024131164292551827,0.2238013835490816,0.0,0.6620240809447164,0.5416763725020202,0.12551701542572127,0.33822972812159546,0.23679649542265782,0.3652688955922225,0.04184012940880204,Like
0.2714253458292401,0.36418896108565085,0.4120370416879309,0.45760600286821174,0.01342251131339991,0.21029226092811346,0.6620240809447164,0.0,0.8080929547885012,0.18350209665455658,0.44532306478361655,0.3190841829157073,0.45926178746675406,0.05700041915245219,Like
0.35789556563210173,0.485666869494605,0.48115673534910547,0.5480232640379591,0.012644225050961359,0.26652744733570627,0.5416763725020202,0.8080929547885012,0.0,0.21155246380917664,0.5911130030754543,0.3962056872827482,0.598330871462638,0.0753818729915191,Like
0.05250006836369484,0.1483276714740176,0.041250594042865185,0.12236825753584224,0.05455834476711749,0.07612002038020976,0.12551701542572127,0.18350209665455658,0.21155246380917664,0.0,0.16397599544343805,0.12830973518946948,0.19132553810862632,0.06411031809591658,Like
0.33113302927315724,0.41040097839092954,0.41395901928240236,0.43603717574697615,0.03224153465546179,0.14960009533439364,0.33822972812159546,0.44532306478361655,0.5911130030754543,0.16397599544343805,0.0,0.47709528635429654,0.723777102701062,0.07956588268224027,Like
0.3209219457279687,0.29204910673733403,0.36642818224313606,0.3440747602324065,0.031255431748341715,0.15911551865759047,0.23679649542265782,0.3190841829157073,0.3962056872827482,0.12830973518946948,0.47709528635429654,0.0,0.4344977808425869,0.16346549373751673,Like
0.44305688399883125,0.5858096682106931,0.528322742688901,0.5440501919151944,0.02940581635888014,0.15159000777389056,0.3652688955922225,0.45926178746675406,0.598330871462638,0.19132553810862632,0.723777102701062,0.4344977808425869,0.0,0.07678328862429071,Like
0.05804708975138508,0.06724288237283205,0.07671528946323787,0.05686190836317226,0.02986419219148556,0.05493003492957665,0.04184012940880204,0.05700041915245219,0.0753818729915191,0.06411031809591658,0.07956588268224027,0.16346549373751673,0.07678328862429071,0.0,Like
