0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06963106201304098,0.4273373294944437,0.30626080120432836,0.07930922137455167,0.18032605285706807,0.14254986966043326,0.19830533190527388,0.22134007399125682,0.0687941896298851,0.3255811412339313,0.3911807017199438,0.2801561317249451,0.0790868264740827,Dislike
0.06963106201304098,0.0,0.0541555176486861,0.0501913836913123,0.10296556278033714,0.12394178071417007,0.03211056759009317,0.04443347787295679,0.2874598203426978,0.029667785966134785,0.034615144462344864,0.046328846514656956,0.04991608990051246,0.05525073176653085,Dislike
0.4273373294944437,0.0541555176486861,0.0,0.7175894698279076,0.009112256227047442,0.2604998667727647,0.2743982984101066,0.5035226402067752,0.379424600154462,0.08733505712593956,0.6921578565033922,0.7575904100531067,0.6385906021182912,0.08831372547050166,Dislike
0.30626080120432836,0.0501913836913123,0.7175894698279076,0.0,0.026698821582831586,0.18641575008923641,0.20281492011585828,0.40284082950692834,0.3191675423767947,0.06362993321681511,0.5450008619043386,0.6377691948913745,0.48848756435542423,0.11673025195032323,Dislike
0.07930922137455167,0.10296556278033714,0.009112256227047442,0.026698821582831586,0.0,0.04972736710188507,0.13510843961821487,0.0503157972443292,0.042389828099523484,0.027480389990826515,0.04168764987783031,0.029823291637738468,0.029921181365158745,0.0738619272735468,Dislike
0.18032605285706807,0.12394178071417007,0.2604998667727647,0.18641575008923641,0.04972736710188507,0.0,0.396984506098063,0.32187799631597114,0.21179060231076072,0.04289203360960345,0.28465842121016544,0.22051688461342803,0.17919837286867663,0.04018623772701713,Dislike
0.14254986966043326,0.03211056759009317,0.2743982984101066,0.20281492011585828,0.13510843961821487,0.396984506098063,0.0,0.5520951643192694,0.27933699462901074,0.024671048400450257,0.312317509131784,0.28222008594919096,0.34495725691245355,0.04167897967097504,Dislike
0.19830533190527388,0.04443347787295679,0.5035226402067752,0.40284082950692834,0.0503157972443292,0.32187799631597114,0.5520951643192694,0.0,0.38060109371208495,0.034170076656189506,0.4889113561270956,0.5237960856319368,0.4557595749374259,0.07731514014738684,Dislike
0.22134007399125682,0.2874598203426978,0.379424600154462,0.3191675423767947,0.042389828099523484,0.21179060231076072,0.27933699462901074,0.38060109371208495,0.0,0.11855593904484335,0.4389463052938091,0.3355154066198949,0.4607821235695487,0.08701854046209552,Dislike
0.0687941896298851,0.029667785966134785,0.08733505712593956,0.06362993321681511,0.027480389990826515,0.04289203360960345,0.024671048400450257,0.034170076656189506,0.11855593904484335,0.0,0.061370259749778985,0.09178915063943889,0.1121675083581884,0.02372880664650215,Dislike
0.3255811412339313,0.034615144462344864,0.6921578565033922,0.5450008619043386,0.04168764987783031,0.28465842121016544,0.312317509131784,0.4889113561270956,0.4389463052938091,0.061370259749778985,0.0,0.70380604251681,0.6411986323890907,0.10014874557642979,Dislike
0.3911807017199438,0.046328846514656956,0.7575904100531067,0.6377691948913745,0.029823291637738468,0.22051688461342803,0.28222008594919096,0.5237960856319368,0.3355154066198949,0.09178915063943889,0.70380604251681,0.0,0.5544219000082096,0.09809775555786124,Dislike
0.2801561317249451,0.04991608990051246,0.6385906021182912,0.48848756435542423,0.029921181365158745,0.17919837286867663,0.34495725691245355,0.4557595749374259,0.4607821235695487,0.1121675083581884,0.6411986323890907,0.5544219000082096,0.0,0.06766874736050243,Dislike
0.0790868264740827,0.05525073176653085,0.08831372547050166,0.11673025195032323,0.0738619272735468,0.04018623772701713,0.04167897967097504,0.07731514014738684,0.08701854046209552,0.02372880664650215,0.10014874557642979,0.09809775555786124,0.06766874736050243,0.0,Dislike
