0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7161550917513861,0.9260168196010251,0.8108176132593742,0.02121114563668753,0.06980549897130728,0.6035742778949096,0.5220947812432618,0.6168864125060775,0.07664068771387386,0.829434186864545,0.7790481987213355,0.8055243439638642,0.47865884609846626,Like
0.7161550917513861,0.0,0.6753605240482419,0.7873541369729166,0.014138490391685085,0.10898181711436176,0.5249891190695394,0.45530272693481066,0.5100518678257017,0.07718571700140008,0.6498363498609865,0.5771439468106355,0.6449414884349073,0.26906738075920483,Like
0.9260168196010251,0.6753605240482419,0.0,0.8409375938155722,0.02444448875719255,0.07969654777611307,0.6207531505382503,0.5394172130539323,0.6401372117371389,0.0778648263739116,0.8308689619390089,0.8059226312020267,0.7926008354907708,0.48854562915462385,Like
0.8108176132593742,0.7873541369729166,0.8409375938155722,0.0,0.026217099823168465,0.10402702300959599,0.6699755765578999,0.5380061458339882,0.6578337676366387,0.06012451054310615,0.7955066026988402,0.7558223276687742,0.7431510287420715,0.3759536171710494,Like
0.02121114563668753,0.014138490391685085,0.02444448875719255,0.026217099823168465,0.0,0.02881394862485043,0.02247351840122984,0.019823425935116105,0.03642346253951202,0.030762726222691973,0.024665233109944323,0.018757255292509784,0.018765989232197584,0.03853941363835581,Like
0.06980549897130728,0.10898181711436176,0.07969654777611307,0.10402702300959599,0.02881394862485043,0.0,0.1016063440113112,0.09730741139478864,0.10281731858276759,0.06580994214287418,0.06276418360926023,0.05616457802589117,0.058485923529072496,0.06113837933117155,Like
0.6035742778949096,0.5249891190695394,0.6207531505382503,0.6699755765578999,0.02247351840122984,0.1016063440113112,0.0,0.7986777592532254,0.7882436140995072,0.09888409034302437,0.6713274154011164,0.655444342296814,0.6253148092553751,0.37285769135132796,Like
0.5220947812432618,0.45530272693481066,0.5394172130539323,0.5380061458339882,0.019823425935116105,0.09730741139478864,0.7986777592532254,0.0,0.8019994775010959,0.12373801905889005,0.6337717407720942,0.5836449533519956,0.5474822605024678,0.3448159096446412,Like
0.6168864125060775,0.5100518678257017,0.6401372117371389,0.6578337676366387,0.03642346253951202,0.10281731858276759,0.7882436140995072,0.8019994775010959,0.0,0.06962785035892821,0.7075651045400065,0.6683245023379678,0.6765098015704752,0.35982316465117997,Like
0.07664068771387386,0.07718571700140008,0.0778648263739116,0.06012451054310615,0.030762726222691973,0.06580994214287418,0.09888409034302437,0.12373801905889005,0.06962785035892821,0.0,0.07450589733620148,0.12801890957206313,0.0812100725569034,0.23085166437825255,Like
0.829434186864545,0.6498363498609865,0.8308689619390089,0.7955066026988402,0.024665233109944323,0.06276418360926023,0.6713274154011164,0.6337717407720942,0.7075651045400065,0.07450589733620148,0.0,0.743862054055551,0.8325586575595965,0.4542595814667766,Like
0.7790481987213355,0.5771439468106355,0.8059226312020267,0.7558223276687742,0.018757255292509784,0.05616457802589117,0.655444342296814,0.5836449533519956,0.6683245023379678,0.12801890957206313,0.743862054055551,0.0,0.7154886587352719,0.548689005983722,Like
0.8055243439638642,0.6449414884349073,0.7926008354907708,0.7431510287420715,0.018765989232197584,0.058485923529072496,0.6253148092553751,0.5474822605024678,0.6765098015704752,0.0812100725569034,0.8325586575595965,0.7154886587352719,0.0,0.46220972503021474,Like
0.47865884609846626,0.26906738075920483,0.48854562915462385,0.3759536171710494,0.03853941363835581,0.06113837933117155,0.37285769135132796,0.3448159096446412,0.35982316465117997,0.23085166437825255,0.4542595814667766,0.548689005983722,0.46220972503021474,0.0,Like
