0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7804272703380649,0.8256931727741368,0.8450351576936093,0.128515151577927,0.8316359173047251,0.8211314772621667,0.7669851483344958,0.8183880959834856,0.05838932019449142,0.8362448875105639,0.8484073912064529,0.8372364978446972,0.46642117090524404,Like
0.7804272703380649,0.0,0.8308224329071561,0.8224886895612109,0.1997056839909219,0.8617871091448417,0.8181695647300243,0.7409488995212806,0.8530198970352804,0.07128077475211583,0.8466257878478555,0.8715026943856391,0.8368209529192596,0.44989297369923936,Like
0.8256931727741368,0.8308224329071561,0.0,0.9065225312257351,0.17820019611522508,0.9514453947092475,0.9203028964083441,0.8515816796402876,0.9464486277668424,0.047848603836085385,0.9435699646452662,0.9592407147755484,0.944299330475677,0.4377577708747322,Like
0.8450351576936093,0.8224886895612109,0.9065225312257351,0.0,0.1629020228651615,0.8954229426413948,0.8932611588948799,0.8491320198790597,0.891971833024717,0.05498210007383432,0.8786307894911128,0.9064696643923715,0.9236816754079376,0.4493489255888184,Like
0.128515151577927,0.1997056839909219,0.17820019611522508,0.1629020228651615,0.0,0.20526413318272674,0.17165150744904636,0.13146406871180744,0.19415963485656432,0.05935642361026009,0.19612301637394525,0.19528161385239204,0.15006360472967667,0.06497848121047717,Like
0.8316359173047251,0.8617871091448417,0.9514453947092475,0.8954229426413948,0.20526413318272674,0.0,0.9619441022537376,0.8714461179036418,0.9739949700955296,0.05765695789297816,0.9564182730765615,0.9725110791656755,0.9466795030923898,0.40793350545039053,Like
0.8211314772621667,0.8181695647300243,0.9203028964083441,0.8932611588948799,0.17165150744904636,0.9619441022537376,0.0,0.8994349814979947,0.9514379800457708,0.047337951629162114,0.9234781869004677,0.9331020332941716,0.9235635784650026,0.4074785781013146,Like
0.7669851483344958,0.7409488995212806,0.8515816796402876,0.8491320198790597,0.13146406871180744,0.8714461179036418,0.8994349814979947,0.0,0.8828337466773434,0.035348032877421026,0.832571083075578,0.8501314498150233,0.8622430110505579,0.3992834918451517,Like
0.8183880959834856,0.8530198970352804,0.9464486277668424,0.891971833024717,0.19415963485656432,0.9739949700955296,0.9514379800457708,0.8828337466773434,0.0,0.0553448389954065,0.9604903438827408,0.9679758633459739,0.9556981283214542,0.40400497509729183,Like
0.05838932019449142,0.07128077475211583,0.047848603836085385,0.05498210007383432,0.05935642361026009,0.05765695789297816,0.047337951629162114,0.035348032877421026,0.0553448389954065,0.0,0.05765527709544445,0.06574226353169961,0.046486262497798116,0.04315127048647323,Like
0.8362448875105639,0.8466257878478555,0.9435699646452662,0.8786307894911128,0.19612301637394525,0.9564182730765615,0.9234781869004677,0.832571083075578,0.9604903438827408,0.05765527709544445,0.0,0.9633515952851233,0.9546574932250664,0.42141993005958267,Like
0.8484073912064529,0.8715026943856391,0.9592407147755484,0.9064696643923715,0.19528161385239204,0.9725110791656755,0.9331020332941716,0.8501314498150233,0.9679758633459739,0.06574226353169961,0.9633515952851233,0.0,0.9592484339248952,0.4307979857804105,Like
0.8372364978446972,0.8368209529192596,0.944299330475677,0.9236816754079376,0.15006360472967667,0.9466795030923898,0.9235635784650026,0.8622430110505579,0.9556981283214542,0.046486262497798116,0.9546574932250664,0.9592484339248952,0.0,0.4503992741004272,Like
0.46642117090524404,0.44989297369923936,0.4377577708747322,0.4493489255888184,0.06497848121047717,0.40793350545039053,0.4074785781013146,0.3992834918451517,0.40400497509729183,0.04315127048647323,0.42141993005958267,0.4307979857804105,0.4503992741004272,0.0,Like
