0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4726827846791499,0.8820095179118701,0.7526315715189256,0.06943938783932668,0.6688210180445598,0.6212547728063855,0.6111547826741329,0.5006674126719749,0.06696153287772652,0.7080257589847002,0.3852420635918108,0.6857994819099399,0.3314993561147463,Like
0.4726827846791499,0.0,0.5269175797007256,0.39011619096981115,0.07437423255884983,0.366502508014766,0.35091006164906474,0.35405061051968195,0.28122036485387897,0.040054763543591436,0.4582100693134659,0.28136934405038544,0.42394943493007353,0.16731987277756205,Like
0.8820095179118701,0.5269175797007256,0.0,0.7972144031724686,0.0629039315310222,0.7019664170272578,0.6641378653344463,0.6667309732866806,0.5372531752999345,0.11867567704725136,0.8034805219290936,0.49433824235501633,0.7921523257825773,0.3834246144993724,Like
0.7526315715189256,0.39011619096981115,0.7972144031724686,0.0,0.041456274400619095,0.652052492274023,0.6006776962534083,0.6000162461851579,0.4997772569258663,0.07416182027605432,0.7220097354020467,0.36032281544703587,0.6655602851723337,0.3533185967492815,Like
0.06943938783932668,0.07437423255884983,0.0629039315310222,0.041456274400619095,0.0,0.029616621291493343,0.021120166160655148,0.0383673354136433,0.060031526651340636,0.01875506944984773,0.046234269873702764,0.13276661336142606,0.061953648379805264,0.13768469024743094,Like
0.6688210180445598,0.366502508014766,0.7019664170272578,0.652052492274023,0.029616621291493343,0.0,0.9292435382786696,0.8253721665524597,0.6874845594620904,0.020956608172237125,0.6526834444652978,0.31004738860597386,0.6271818498299956,0.3605590651777598,Like
0.6212547728063855,0.35091006164906474,0.6641378653344463,0.6006776962534083,0.021120166160655148,0.9292435382786696,0.0,0.9018620361597581,0.7046284317567282,0.024654070427949846,0.64328214948767,0.2682160905513923,0.6030506117864293,0.35698625405113477,Like
0.6111547826741329,0.35405061051968195,0.6667309732866806,0.6000162461851579,0.0383673354136433,0.8253721665524597,0.9018620361597581,0.0,0.8404093258495572,0.02768737342305279,0.6769196622115548,0.2784875338784454,0.6220616671836126,0.2962645436530981,Like
0.5006674126719749,0.28122036485387897,0.5372531752999345,0.4997772569258663,0.060031526651340636,0.6874845594620904,0.7046284317567282,0.8404093258495572,0.0,0.012440690130583881,0.5985232906153125,0.33509252722462113,0.5651791311272594,0.27055721940317057,Like
0.06696153287772652,0.040054763543591436,0.11867567704725136,0.07416182027605432,0.01875506944984773,0.020956608172237125,0.024654070427949846,0.02768737342305279,0.012440690130583881,0.0,0.09557478354537993,0.17629159231945846,0.0944321163162967,0.033453633199595066,Like
0.7080257589847002,0.4582100693134659,0.8034805219290936,0.7220097354020467,0.046234269873702764,0.6526834444652978,0.64328214948767,0.6769196622115548,0.5985232906153125,0.09557478354537993,0.0,0.490157575134249,0.8586760886382987,0.3389150627474081,Like
0.3852420635918108,0.28136934405038544,0.49433824235501633,0.36032281544703587,0.13276661336142606,0.31004738860597386,0.2682160905513923,0.2784875338784454,0.33509252722462113,0.17629159231945846,0.490157575134249,0.0,0.5376944716597918,0.32510947120374983,Like
0.6857994819099399,0.42394943493007353,0.7921523257825773,0.6655602851723337,0.061953648379805264,0.6271818498299956,0.6030506117864293,0.6220616671836126,0.5651791311272594,0.0944321163162967,0.8586760886382987,0.5376944716597918,0.0,0.34131532902843353,Like
0.3314993561147463,0.16731987277756205,0.3834246144993724,0.3533185967492815,0.13768469024743094,0.3605590651777598,0.35698625405113477,0.2962645436530981,0.27055721940317057,0.033453633199595066,0.3389150627474081,0.32510947120374983,0.34131532902843353,0.0,Like
