0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1237802438110944,0.5112452726809559,0.1071884241865631,0.019239849984115393,0.12368950177259919,0.08591002186800799,0.06011282951590009,0.09871528669634382,0.06203355713850049,0.07127287135798904,0.2298159372166048,0.18460969201728067,0.29632998550782413,Dislike
0.1237802438110944,0.0,0.13013233129493793,0.12202104508355306,0.06346370638881109,0.08485101564970987,0.08180098047664125,0.10576606243260447,0.07215982048412915,0.07215262857643477,0.030417295781528707,0.026357618041002746,0.07484842112120825,0.03895118556677762,Dislike
0.5112452726809559,0.13013233129493793,0.0,0.1885804843094505,0.053712444977549484,0.2322325123099346,0.19812305564691834,0.12086673899515253,0.1441052059399226,0.05617783906508168,0.10461030949468203,0.3165490679525279,0.24816625309038354,0.29849995045737826,Dislike
0.1071884241865631,0.12202104508355306,0.1885804843094505,0.0,0.055763934749917865,0.11419758096809335,0.07148615361003367,0.12521226090357546,0.057878555853825585,0.07731414602486522,0.028594243126111172,0.044427698897992286,0.0479130629114701,0.09205556066224593,Dislike
0.019239849984115393,0.06346370638881109,0.053712444977549484,0.055763934749917865,0.0,0.04051033352047954,0.018788336243340063,0.0673800173214794,0.0191256922198172,0.060409966781756926,0.01540528842098583,0.06314171842248854,0.050873556821455786,0.059773746360552577,Dislike
0.12368950177259919,0.08485101564970987,0.2322325123099346,0.11419758096809335,0.04051033352047954,0.0,0.21071976952443974,0.061327358324838696,0.08511388971502408,0.036324326963345185,0.02906061132807006,0.11277774421471608,0.10662683473876503,0.10801197800719547,Dislike
0.08591002186800799,0.08180098047664125,0.19812305564691834,0.07148615361003367,0.018788336243340063,0.21071976952443974,0.0,0.3808893580409113,0.14892568101258974,0.18187876465796576,0.11767273039027472,0.11862865127624293,0.13524795596768077,0.07052314843917572,Dislike
0.06011282951590009,0.10576606243260447,0.12086673899515253,0.12521226090357546,0.0673800173214794,0.061327358324838696,0.3808893580409113,0.0,0.13749572658942502,0.08006419405588096,0.07447112606942558,0.11152897142210703,0.15117693335189006,0.06550674883341133,Dislike
0.09871528669634382,0.07215982048412915,0.1441052059399226,0.057878555853825585,0.0191256922198172,0.08511388971502408,0.14892568101258974,0.13749572658942502,0.0,0.09076961620806961,0.16220085893604172,0.09218413895711793,0.12915756846274284,0.07737335633129133,Dislike
0.06203355713850049,0.07215262857643477,0.05617783906508168,0.07731414602486522,0.060409966781756926,0.036324326963345185,0.18187876465796576,0.08006419405588096,0.09076961620806961,0.0,0.105832279895114,0.06496697527824602,0.07986034340670913,0.05739692665600672,Dislike
0.07127287135798904,0.030417295781528707,0.10461030949468203,0.028594243126111172,0.01540528842098583,0.02906061132807006,0.11767273039027472,0.07447112606942558,0.16220085893604172,0.105832279895114,0.0,0.07137049568885939,0.2826066099995216,0.13973417612160657,Dislike
0.2298159372166048,0.026357618041002746,0.3165490679525279,0.044427698897992286,0.06314171842248854,0.11277774421471608,0.11862865127624293,0.11152897142210703,0.09218413895711793,0.06496697527824602,0.07137049568885939,0.0,0.220466370050173,0.13040746883572488,Dislike
0.18460969201728067,0.07484842112120825,0.24816625309038354,0.0479130629114701,0.050873556821455786,0.10662683473876503,0.13524795596768077,0.15117693335189006,0.12915756846274284,0.07986034340670913,0.2826066099995216,0.220466370050173,0.0,0.3130329175181808,Dislike
0.29632998550782413,0.03895118556677762,0.29849995045737826,0.09205556066224593,0.059773746360552577,0.10801197800719547,0.07052314843917572,0.06550674883341133,0.07737335633129133,0.05739692665600672,0.13973417612160657,0.13040746883572488,0.3130329175181808,0.0,Dislike
