0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6717337000877113,0.6409796742674945,0.3730072432598957,0.021381904850254593,0.22282526197541325,0.10471806272996201,0.33684045049111505,0.18196103648308706,0.0905911052203746,0.5187435726814765,0.8428335545552441,0.6291529632171261,0.22271030050578777,Like
0.6717337000877113,0.0,0.3608953979512235,0.3063950297663662,0.029967493364356102,0.32472950263940586,0.06069725699955068,0.3033759938760962,0.13692434760010377,0.042350898993102334,0.4549887910356728,0.560567267587583,0.5939075783720961,0.24560061210186923,Like
0.6409796742674945,0.3608953979512235,0.0,0.2657182897545168,0.022252146687616246,0.0737180015867945,0.1563005586048177,0.2646771351856451,0.10832990531026498,0.117672700752212,0.45380855386096247,0.6750815031101792,0.40861874105683527,0.16507906105685513,Like
0.3730072432598957,0.3063950297663662,0.2657182897545168,0.0,0.1440413712315407,0.166187595647801,0.16319337787304022,0.22774435014479863,0.10871654886668387,0.08247341468991767,0.14425521202241354,0.31346699363773806,0.21501501494125483,0.05635351069582532,Like
0.021381904850254593,0.029967493364356102,0.022252146687616246,0.1440413712315407,0.0,0.031043846670405155,0.008485267356805049,0.05414568191849025,0.016757534202364383,0.10832452495979214,0.04081865335958002,0.03257188105148254,0.02989944178340096,0.03572693117843049,Like
0.22282526197541325,0.32472950263940586,0.0737180015867945,0.166187595647801,0.031043846670405155,0.0,0.06362437253544512,0.14194705435723037,0.06846148893830531,0.09715874206057136,0.08778748434468488,0.19595606037479787,0.26578140359410823,0.03555507279249125,Like
0.10471806272996201,0.06069725699955068,0.1563005586048177,0.16319337787304022,0.008485267356805049,0.06362437253544512,0.0,0.09051322264679064,0.13609077935712116,0.029882500531558238,0.056264097519283476,0.10802791612292435,0.09758068927092609,0.048926492728863916,Like
0.33684045049111505,0.3033759938760962,0.2646771351856451,0.22774435014479863,0.05414568191849025,0.14194705435723037,0.09051322264679064,0.0,0.09994150148868373,0.05883263411033016,0.45735592415799603,0.4499329146650828,0.3932944483262119,0.13574783246462246,Like
0.18196103648308706,0.13692434760010377,0.10832990531026498,0.10871654886668387,0.016757534202364383,0.06846148893830531,0.13609077935712116,0.09994150148868373,0.0,0.016395316638908374,0.06085077457078407,0.13239271477625777,0.12421649481967317,0.043128948212488846,Like
0.0905911052203746,0.042350898993102334,0.117672700752212,0.08247341468991767,0.10832452495979214,0.09715874206057136,0.029882500531558238,0.05883263411033016,0.016395316638908374,0.0,0.019998923731235508,0.08916152081974275,0.0859956799750856,0.025419981238526148,Like
0.5187435726814765,0.4549887910356728,0.45380855386096247,0.14425521202241354,0.04081865335958002,0.08778748434468488,0.056264097519283476,0.45735592415799603,0.06085077457078407,0.019998923731235508,0.0,0.6691105271609218,0.6105205038521628,0.29160540070821894,Like
0.8428335545552441,0.560567267587583,0.6750815031101792,0.31346699363773806,0.03257188105148254,0.19595606037479787,0.10802791612292435,0.4499329146650828,0.13239271477625777,0.08916152081974275,0.6691105271609218,0.0,0.6447538090401055,0.2227832341968232,Like
0.6291529632171261,0.5939075783720961,0.40861874105683527,0.21501501494125483,0.02989944178340096,0.26578140359410823,0.09758068927092609,0.3932944483262119,0.12421649481967317,0.0859956799750856,0.6105205038521628,0.6447538090401055,0.0,0.17999919636471667,Like
0.22271030050578777,0.24560061210186923,0.16507906105685513,0.05635351069582532,0.03572693117843049,0.03555507279249125,0.048926492728863916,0.13574783246462246,0.043128948212488846,0.025419981238526148,0.29160540070821894,0.2227832341968232,0.17999919636471667,0.0,Like
