0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7647000921712331,0.3313029230750451,0.7705613243584151,0.010248415940371514,0.12270536087827542,0.15497234704498142,0.21069620454437604,0.23241438784007853,0.030365240169949986,0.16117488985586753,0.76836052317961,0.5976775343849691,0.09827816882057974,Dislike
0.7647000921712331,0.0,0.2315762653334234,0.7582847464127949,0.037126445256275564,0.15566296320488068,0.19997345497380642,0.28093083005738173,0.2875262526380797,0.03322153457019828,0.12762214937035057,0.6237947230077096,0.5244164930019816,0.10462435300436887,Dislike
0.3313029230750451,0.2315762653334234,0.0,0.3896331753349672,0.05765604272085318,0.20555546138755126,0.22510355194160436,0.23629812244670192,0.18307470396995326,0.0442599949529511,0.2010374670278675,0.4433382146764766,0.24149582842762823,0.045074087268215574,Dislike
0.7705613243584151,0.7582847464127949,0.3896331753349672,0.0,0.021921715935340737,0.24982298223607474,0.27556270482131434,0.39579566712364816,0.3723064839491632,0.03292585535080036,0.19377415887759075,0.7448504384848218,0.5004184353270329,0.07382965181873172,Dislike
0.010248415940371514,0.037126445256275564,0.05765604272085318,0.021921715935340737,0.0,0.014112377510882505,0.024463809022700258,0.14525696034334118,0.13379182334153922,0.06581013486502582,0.022450693397709533,0.02830763047932385,0.03455036400212999,0.05954486678078867,Dislike
0.12270536087827542,0.15566296320488068,0.20555546138755126,0.24982298223607474,0.014112377510882505,0.0,0.6213181373733601,0.5354783826300609,0.5052492188765049,0.05404849726787179,0.11568262518506231,0.23070135467432726,0.06489800204009133,0.02844565279674627,Dislike
0.15497234704498142,0.19997345497380642,0.22510355194160436,0.27556270482131434,0.024463809022700258,0.6213181373733601,0.0,0.6348356145069826,0.5938672392091218,0.05127810178754589,0.09579599546928261,0.24804991840725363,0.07394616611872717,0.06376558668398663,Dislike
0.21069620454437604,0.28093083005738173,0.23629812244670192,0.39579566712364816,0.14525696034334118,0.5354783826300609,0.6348356145069826,0.0,0.7942386477058068,0.103689784309566,0.24582279078663158,0.37693199298874,0.15977397734322915,0.06167543006101953,Dislike
0.23241438784007853,0.2875262526380797,0.18307470396995326,0.3723064839491632,0.13379182334153922,0.5052492188765049,0.5938672392091218,0.7942386477058068,0.0,0.06068826285412172,0.18836005406874104,0.3896469747430199,0.1468780983337217,0.05472266145289232,Dislike
0.030365240169949986,0.03322153457019828,0.0442599949529511,0.03292585535080036,0.06581013486502582,0.05404849726787179,0.05127810178754589,0.103689784309566,0.06068826285412172,0.0,0.10560092890289954,0.032844974351406465,0.021387802342377662,0.06091217711778571,Dislike
0.16117488985586753,0.12762214937035057,0.2010374670278675,0.19377415887759075,0.022450693397709533,0.11568262518506231,0.09579599546928261,0.24582279078663158,0.18836005406874104,0.10560092890289954,0.0,0.23524282874153124,0.24342389524890812,0.10696773894054191,Dislike
0.76836052317961,0.6237947230077096,0.4433382146764766,0.7448504384848218,0.02830763047932385,0.23070135467432726,0.24804991840725363,0.37693199298874,0.3896469747430199,0.032844974351406465,0.23524282874153124,0.0,0.49034569662673066,0.05740602488432109,Dislike
0.5976775343849691,0.5244164930019816,0.24149582842762823,0.5004184353270329,0.03455036400212999,0.06489800204009133,0.07394616611872717,0.15977397734322915,0.1468780983337217,0.021387802342377662,0.24342389524890812,0.49034569662673066,0.0,0.14113440840406397,Dislike
0.09827816882057974,0.10462435300436887,0.045074087268215574,0.07382965181873172,0.05954486678078867,0.02844565279674627,0.06376558668398663,0.06167543006101953,0.05472266145289232,0.06091217711778571,0.10696773894054191,0.05740602488432109,0.14113440840406397,0.0,Dislike
