0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.556222128531784,0.832434694736133,0.5453567281248387,0.007462768475952757,0.22727654346466628,0.33778105336892555,0.2536672221241994,0.598616144732784,0.019777630852651214,0.7062010604819283,0.6211448271071365,0.7448596912563529,0.1260487104505642,Like
0.556222128531784,0.0,0.48714398712834156,0.5086029141291983,0.01902817774076483,0.19894895763140039,0.14631230334384823,0.2715337013208,0.47272911469054,0.05182055554195383,0.4155264777646476,0.3094240800204833,0.3796690179233474,0.14086590187741982,Like
0.832434694736133,0.48714398712834156,0.0,0.6214671181241671,0.009964539962443661,0.29725993490677044,0.46368242326056214,0.32223771143214414,0.6482848520023712,0.02164807700416282,0.7225332497919761,0.7834867435253734,0.6994580194921498,0.08295806375086331,Like
0.5453567281248387,0.5086029141291983,0.6214671181241671,0.0,0.010361367274066764,0.1807563289098907,0.2562416778812693,0.1636684908184714,0.43621154229197245,0.04103179284050658,0.5123749029721167,0.45932598674681263,0.34541911702142686,0.060085784773491885,Like
0.007462768475952757,0.01902817774076483,0.009964539962443661,0.010361367274066764,0.0,0.007013409023362514,0.02003935807510501,0.05653462050582639,0.018263778108599613,0.059147235047942746,0.019176809917001138,0.029062362740710515,0.017116722460014333,0.009465488419256866,Like
0.22727654346466628,0.19894895763140039,0.29725993490677044,0.1807563289098907,0.007013409023362514,0.0,0.3135127547635337,0.2589449897305849,0.3075957950388256,0.03281826267816647,0.26182728991890436,0.21814616115484117,0.21843053968604279,0.16168830084294694,Like
0.33778105336892555,0.14631230334384823,0.46368242326056214,0.2562416778812693,0.02003935807510501,0.3135127547635337,0.0,0.3586590459916848,0.30163596469126713,0.060264333041429544,0.3056459744941524,0.40655511356979407,0.33374255497844274,0.028730913769663764,Like
0.2536672221241994,0.2715337013208,0.32223771143214414,0.1636684908184714,0.05653462050582639,0.2589449897305849,0.3586590459916848,0.0,0.4192234597223753,0.03220507737250181,0.3037048216784499,0.3533195103492587,0.32041718275998105,0.05954995074368429,Like
0.598616144732784,0.47272911469054,0.6482848520023712,0.43621154229197245,0.018263778108599613,0.3075957950388256,0.30163596469126713,0.4192234597223753,0.0,0.047956294867607524,0.7148511055323551,0.6107227798247865,0.6994767019276628,0.12942449647960416,Like
0.019777630852651214,0.05182055554195383,0.02164807700416282,0.04103179284050658,0.059147235047942746,0.03281826267816647,0.060264333041429544,0.03220507737250181,0.047956294867607524,0.0,0.035693622030807524,0.041631151990265146,0.038607095327295164,0.036819322280478586,Like
0.7062010604819283,0.4155264777646476,0.7225332497919761,0.5123749029721167,0.019176809917001138,0.26182728991890436,0.3056459744941524,0.3037048216784499,0.7148511055323551,0.035693622030807524,0.0,0.6723062918586984,0.7795373981610527,0.08473873381874412,Like
0.6211448271071365,0.3094240800204833,0.7834867435253734,0.45932598674681263,0.029062362740710515,0.21814616115484117,0.40655511356979407,0.3533195103492587,0.6107227798247865,0.041631151990265146,0.6723062918586984,0.0,0.6610653679033176,0.05667533252449017,Like
0.7448596912563529,0.3796690179233474,0.6994580194921498,0.34541911702142686,0.017116722460014333,0.21843053968604279,0.33374255497844274,0.32041718275998105,0.6994767019276628,0.038607095327295164,0.7795373981610527,0.6610653679033176,0.0,0.08415568764968215,Like
0.1260487104505642,0.14086590187741982,0.08295806375086331,0.060085784773491885,0.009465488419256866,0.16168830084294694,0.028730913769663764,0.05954995074368429,0.12942449647960416,0.036819322280478586,0.08473873381874412,0.05667533252449017,0.08415568764968215,0.0,Like
