0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.886045557851386,0.8312013404645258,0.8650435139510292,0.06393072551435022,0.35823354770215476,0.4934484567979483,0.4543939288058666,0.660834851150891,0.047212830768439074,0.6662619173780554,0.5158299940580353,0.8656632914404602,0.13614562574086048,Dislike
0.886045557851386,0.0,0.803322961031732,0.936775053908132,0.053038571930642514,0.4862390861766008,0.5261064704723576,0.4836248101334077,0.6902430869349078,0.04620783759979424,0.6399304306598186,0.5298876364454964,0.8614311401976613,0.12399433291620213,Dislike
0.8312013404645258,0.803322961031732,0.0,0.8162815463584079,0.03170106916082021,0.3874823612113678,0.47953572644251913,0.42058120485323136,0.654338135930224,0.09675984048434488,0.6311587120486072,0.6519088375492674,0.8170568655220822,0.11290081226032629,Dislike
0.8650435139510292,0.936775053908132,0.8162815463584079,0.0,0.06204150369192454,0.4934319621153472,0.6183396849055708,0.5567825137654709,0.7581652393205863,0.04577663783770216,0.6844775576398727,0.4979216620380039,0.8474665667387129,0.12951765996499492,Dislike
0.06393072551435022,0.053038571930642514,0.03170106916082021,0.06204150369192454,0.0,0.023346334745717044,0.05470949806515591,0.04703469424750827,0.04927392611068119,0.116972869887592,0.14037238653610493,0.019817414964776833,0.04631607407102856,0.04232126985456224,Dislike
0.35823354770215476,0.4862390861766008,0.3874823612113678,0.4934319621153472,0.023346334745717044,0.0,0.4825561531123263,0.44416074237589503,0.4533276571468328,0.11701931500776162,0.22808496577159193,0.23982939494084782,0.41961462940297595,0.07051725789284098,Dislike
0.4934484567979483,0.5261064704723576,0.47953572644251913,0.6183396849055708,0.05470949806515591,0.4825561531123263,0.0,0.8081040841025088,0.7446557828700077,0.0387805847937003,0.4135220566634091,0.2649336937684796,0.5219667719634453,0.07693738898756905,Dislike
0.4543939288058666,0.4836248101334077,0.42058120485323136,0.5567825137654709,0.04703469424750827,0.44416074237589503,0.8081040841025088,0.0,0.8296560753008981,0.03566186839032575,0.38904147924607607,0.28754110922004206,0.5334906962549766,0.09668635230852794,Dislike
0.660834851150891,0.6902430869349078,0.654338135930224,0.7581652393205863,0.04927392611068119,0.4533276571468328,0.7446557828700077,0.8296560753008981,0.0,0.04489807993272337,0.6004454017015762,0.4480476633109049,0.7615636273922763,0.12131352791550189,Dislike
0.047212830768439074,0.04620783759979424,0.09675984048434488,0.04577663783770216,0.116972869887592,0.11701931500776162,0.0387805847937003,0.03566186839032575,0.04489807993272337,0.0,0.03345212061513969,0.07658370009786414,0.06178619038944584,0.03207614607845018,Dislike
0.6662619173780554,0.6399304306598186,0.6311587120486072,0.6844775576398727,0.14037238653610493,0.22808496577159193,0.4135220566634091,0.38904147924607607,0.6004454017015762,0.03345212061513969,0.0,0.41324918710996084,0.7253367304948564,0.21077064965963757,Dislike
0.5158299940580353,0.5298876364454964,0.6519088375492674,0.4979216620380039,0.019817414964776833,0.23982939494084782,0.2649336937684796,0.28754110922004206,0.4480476633109049,0.07658370009786414,0.41324918710996084,0.0,0.5676825853010902,0.07749951423812179,Dislike
0.8656632914404602,0.8614311401976613,0.8170568655220822,0.8474665667387129,0.04631607407102856,0.41961462940297595,0.5219667719634453,0.5334906962549766,0.7615636273922763,0.06178619038944584,0.7253367304948564,0.5676825853010902,0.0,0.13656149033357726,Dislike
0.13614562574086048,0.12399433291620213,0.11290081226032629,0.12951765996499492,0.04232126985456224,0.07051725789284098,0.07693738898756905,0.09668635230852794,0.12131352791550189,0.03207614607845018,0.21077064965963757,0.07749951423812179,0.13656149033357726,0.0,Dislike
