0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5665050974456106,0.35524100968824496,0.4895106531035078,0.08460840643877897,0.17796717529314307,0.16641525917017538,0.1768755311788315,0.4170012552145182,0.06257321414141982,0.32999312661202773,0.2707624652682156,0.41454852520105606,0.03462709669538128,Like
0.5665050974456106,0.0,0.5673472234965425,0.8905999543586783,0.065615781948708,0.27333062076136444,0.2811451963090204,0.23626136958857716,0.4610550607897389,0.018132603178922197,0.4264319563139787,0.33063448544404167,0.643988375561293,0.03008596295946475,Like
0.35524100968824496,0.5673472234965425,0.0,0.6687416344267194,0.0881822423017825,0.24054076111899747,0.36769637363702756,0.3501517943515754,0.38991915563109547,0.042663396974665695,0.32086488262148893,0.4361105387197446,0.4287404622573085,0.09194830222751911,Like
0.4895106531035078,0.8905999543586783,0.6687416344267194,0.0,0.06407640618185688,0.2912016552681412,0.40333355335752447,0.3349207741784782,0.43862179366165505,0.02764329330761555,0.3916440791439442,0.36439167828214275,0.5794378460417886,0.02851477503161949,Like
0.08460840643877897,0.065615781948708,0.0881822423017825,0.06407640618185688,0.0,0.07911055174154034,0.06868671504138145,0.065890010707281,0.08390502469092165,0.07127380224820666,0.051214776664368765,0.026654632479881618,0.06950395148438879,0.014495952077713347,Like
0.17796717529314307,0.27333062076136444,0.24054076111899747,0.2912016552681412,0.07911055174154034,0.0,0.22522410067001594,0.14567688649036498,0.21353360049925693,0.044842959679756884,0.25250399973819737,0.19535210359477845,0.25192053457695834,0.07949768483397118,Like
0.16641525917017538,0.2811451963090204,0.36769637363702756,0.40333355335752447,0.06868671504138145,0.22522410067001594,0.0,0.6360955076449918,0.3652659276487503,0.07465859239423966,0.22608382163690663,0.3146903942421637,0.2503014596124882,0.022693833031492087,Like
0.1768755311788315,0.23626136958857716,0.3501517943515754,0.3349207741784782,0.065890010707281,0.14567688649036498,0.6360955076449918,0.0,0.5368220680335789,0.07137525719753314,0.2587440903551237,0.21877961162456794,0.33040501876011513,0.031183812331262342,Like
0.4170012552145182,0.4610550607897389,0.38991915563109547,0.43862179366165505,0.08390502469092165,0.21353360049925693,0.3652659276487503,0.5368220680335789,0.0,0.042621511901247335,0.44566420572077803,0.28578518553726984,0.5965316197074598,0.04967483902788244,Like
0.06257321414141982,0.018132603178922197,0.042663396974665695,0.02764329330761555,0.07127380224820666,0.044842959679756884,0.07465859239423966,0.07137525719753314,0.042621511901247335,0.0,0.02981478790471099,0.03900776009135191,0.04157259312498885,0.025666004545948064,Like
0.32999312661202773,0.4264319563139787,0.32086488262148893,0.3916440791439442,0.051214776664368765,0.25250399973819737,0.22608382163690663,0.2587440903551237,0.44566420572077803,0.02981478790471099,0.0,0.3165485727089508,0.5307791486615994,0.07266013987038053,Like
0.2707624652682156,0.33063448544404167,0.4361105387197446,0.36439167828214275,0.026654632479881618,0.19535210359477845,0.3146903942421637,0.21877961162456794,0.28578518553726984,0.03900776009135191,0.3165485727089508,0.0,0.3385141408528686,0.10603691910592723,Like
0.41454852520105606,0.643988375561293,0.4287404622573085,0.5794378460417886,0.06950395148438879,0.25192053457695834,0.2503014596124882,0.33040501876011513,0.5965316197074598,0.04157259312498885,0.5307791486615994,0.3385141408528686,0.0,0.03784368541098353,Like
0.03462709669538128,0.03008596295946475,0.09194830222751911,0.02851477503161949,0.014495952077713347,0.07949768483397118,0.022693833031492087,0.031183812331262342,0.04967483902788244,0.025666004545948064,0.07266013987038053,0.10603691910592723,0.03784368541098353,0.0,Like
