0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8679567066494619,0.9800538251029405,0.801057728388525,0.5499756146065231,0.6864830681658614,0.8387847129033971,0.8907648351123529,0.7564077308031221,0.014346872640853535,0.9709346556135621,0.9641707655434462,0.8081044546810656,0.9249749332099642,Dislike
0.8679567066494619,0.0,0.8827819118656026,0.7023020283957447,0.39352657851499206,0.7758923393489054,0.5945000291322438,0.8245974073315251,0.7981163828287999,0.01413468411518621,0.8544659744814423,0.8062768630762813,0.6898445524784129,0.7570071856337863,Dislike
0.9800538251029405,0.8827819118656026,0.0,0.800825607669882,0.5437223345567355,0.7089645240695227,0.8228445217745335,0.9060773699896725,0.7944696568138165,0.014070954477031923,0.9695095927124195,0.9559265406594618,0.7947835060521297,0.9115501011785793,Dislike
0.801057728388525,0.7023020283957447,0.800825607669882,0.0,0.49732937697843027,0.49953632460169534,0.7214639319630914,0.7210236336370682,0.5954796351049549,0.010389349117414794,0.7946051773094317,0.8171487999296545,0.5749925845165235,0.7764259890309307,Dislike
0.5499756146065231,0.39352657851499206,0.5437223345567355,0.49732937697843027,0.0,0.28259147960586706,0.5682910683340856,0.4635814269797964,0.35967453494278845,0.02054543840264767,0.5531035704133422,0.627848266808026,0.49305274076125505,0.6377396729340833,Dislike
0.6864830681658614,0.7758923393489054,0.7089645240695227,0.49953632460169534,0.28259147960586706,0.0,0.46617196735841643,0.6823128426428888,0.6600376813276209,0.021435843283167774,0.6740592491422298,0.6141995836515637,0.5007194387263492,0.5638067330674938,Dislike
0.8387847129033971,0.5945000291322438,0.8228445217745335,0.7214639319630914,0.5682910683340856,0.46617196735841643,0.0,0.79600686888885,0.5737306620114251,0.01070775775426387,0.8515278050816695,0.8854013978369225,0.7731506549966585,0.8573151879254064,Dislike
0.8907648351123529,0.8245974073315251,0.9060773699896725,0.7210236336370682,0.4635814269797964,0.6823128426428888,0.79600686888885,0.0,0.8225666169277951,0.012904352500199681,0.9066255639689624,0.8742147142773313,0.7713583590885431,0.8132351859197143,Dislike
0.7564077308031221,0.7981163828287999,0.7944696568138165,0.5954796351049549,0.35967453494278845,0.6600376813276209,0.5737306620114251,0.8225666169277951,0.0,0.01774347226772076,0.7576136755714731,0.7098185277917893,0.6161295026569816,0.6654158907872654,Dislike
0.014346872640853535,0.01413468411518621,0.014070954477031923,0.010389349117414794,0.02054543840264767,0.021435843283167774,0.01070775775426387,0.012904352500199681,0.01774347226772076,0.0,0.012793415417974588,0.009937714974900971,0.007067086663500318,0.01018726276222655,Dislike
0.9709346556135621,0.8544659744814423,0.9695095927124195,0.7946051773094317,0.5531035704133422,0.6740592491422298,0.8515278050816695,0.9066255639689624,0.7576136755714731,0.012793415417974588,0.0,0.9650377744372323,0.8377861914305282,0.9170207196849088,Dislike
0.9641707655434462,0.8062768630762813,0.9559265406594618,0.8171487999296545,0.627848266808026,0.6141995836515637,0.8854013978369225,0.8742147142773313,0.7098185277917893,0.009937714974900971,0.9650377744372323,0.0,0.8232264713306443,0.9578929581970427,Dislike
0.8081044546810656,0.6898445524784129,0.7947835060521297,0.5749925845165235,0.49305274076125505,0.5007194387263492,0.7731506549966585,0.7713583590885431,0.6161295026569816,0.007067086663500318,0.8377861914305282,0.8232264713306443,0.0,0.7911839753209178,Dislike
0.9249749332099642,0.7570071856337863,0.9115501011785793,0.7764259890309307,0.6377396729340833,0.5638067330674938,0.8573151879254064,0.8132351859197143,0.6654158907872654,0.01018726276222655,0.9170207196849088,0.9578929581970427,0.7911839753209178,0.0,Dislike
