0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7971525453048188,0.860253531774804,0.7717212703847762,0.13264575754473196,0.37534206875092163,0.3697199620903327,0.33043536400549034,0.32310975351356913,0.06606922611190216,0.7195509588103687,0.825648434815725,0.740320801828477,0.027607594495896167,Dislike
0.7971525453048188,0.0,0.7077076573442297,0.8529910248112599,0.10626428650532795,0.4147236499750538,0.3788106386460621,0.31429317026966647,0.3965000199796235,0.03310975442069358,0.726907981958573,0.6910286123794955,0.7895113526042227,0.020729183256995236,Dislike
0.860253531774804,0.7077076573442297,0.0,0.7772450337080998,0.0984365959505132,0.4756055866953311,0.46198531015770955,0.44234650587215313,0.4268822491354781,0.05754589230484886,0.7054609602274721,0.7501342432649682,0.720710749084961,0.03890341614760288,Dislike
0.7717212703847762,0.8529910248112599,0.7772450337080998,0.0,0.09427286622852067,0.6090258206189315,0.5069368916654959,0.44753785653236616,0.5592464384122554,0.017737386973774843,0.7617524650943867,0.6861837231956365,0.7656857474970754,0.027847919681908365,Dislike
0.13264575754473196,0.10626428650532795,0.0984365959505132,0.09427286622852067,0.0,0.05010861182641652,0.11630853298944949,0.08552733201953391,0.0744232426439482,0.018357090486344683,0.06737291524377334,0.11721661242419742,0.1020859682934714,0.07608650045373724,Dislike
0.37534206875092163,0.4147236499750538,0.4756055866953311,0.6090258206189315,0.05010861182641652,0.0,0.6286829717314107,0.6082637153235531,0.67138005269368,0.004309764143039277,0.47946459201696257,0.36733811996375365,0.4502864362382963,0.03651458699931575,Dislike
0.3697199620903327,0.3788106386460621,0.46198531015770955,0.5069368916654959,0.11630853298944949,0.6286829717314107,0.0,0.7837650150527938,0.6022511889435793,0.04773590802818032,0.41927703211074346,0.3609572463665948,0.3819328717912687,0.028631966348745562,Dislike
0.33043536400549034,0.31429317026966647,0.44234650587215313,0.44753785653236616,0.08552733201953391,0.6082637153235531,0.7837650150527938,0.0,0.7989004248583451,0.036791366785066996,0.4196359683169684,0.30569942824500956,0.35533224874049185,0.04156073802821279,Dislike
0.32310975351356913,0.3965000199796235,0.4268822491354781,0.5592464384122554,0.0744232426439482,0.67138005269368,0.6022511889435793,0.7989004248583451,0.0,0.0065133069082208336,0.559414200551175,0.35009664722577405,0.48436205386627684,0.03839503118620346,Dislike
0.06606922611190216,0.03310975442069358,0.05754589230484886,0.017737386973774843,0.018357090486344683,0.004309764143039277,0.04773590802818032,0.036791366785066996,0.0065133069082208336,0.0,0.013905897050247567,0.03059547093669436,0.01693943907018905,0.14817038271113842,Dislike
0.7195509588103687,0.726907981958573,0.7054609602274721,0.7617524650943867,0.06737291524377334,0.47946459201696257,0.41927703211074346,0.4196359683169684,0.559414200551175,0.013905897050247567,0.0,0.8250311365591738,0.8722892507266712,0.0446052959328397,Dislike
0.825648434815725,0.6910286123794955,0.7501342432649682,0.6861837231956365,0.11721661242419742,0.36733811996375365,0.3609572463665948,0.30569942824500956,0.35009664722577405,0.03059547093669436,0.8250311365591738,0.0,0.7457541736218645,0.034313436276788074,Dislike
0.740320801828477,0.7895113526042227,0.720710749084961,0.7656857474970754,0.1020859682934714,0.4502864362382963,0.3819328717912687,0.35533224874049185,0.48436205386627684,0.01693943907018905,0.8722892507266712,0.7457541736218645,0.0,0.03646014765898317,Dislike
0.027607594495896167,0.020729183256995236,0.03890341614760288,0.027847919681908365,0.07608650045373724,0.03651458699931575,0.028631966348745562,0.04156073802821279,0.03839503118620346,0.14817038271113842,0.0446052959328397,0.034313436276788074,0.03646014765898317,0.0,Dislike
